Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.2624231416784316,-0.2491947087565312,-10.647272798275717,1.3376892846206272,3.2324501808799884,0.6094310573000339
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.26237347528497607,-0.250742012050035,-10.647100732552266,1.3435165350864167,3.2202567056004754,0.8336259691386835
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.26232952678232524,-0.252343324419235,-10.64691938386244,1.3429048370572378,3.2078160525980306,0.7744500822594034
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2622910057606059,-0.2539832074511537,-10.646731683677274,1.3470133155937734,3.2280797315418193,0.8350858975429793
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.2622572248112092,-0.2556460356482786,-10.646540352297967,1.34701697446243,3.227992632179676,0.8347378022949004
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2622270608652038,-0.2573162426775055,-10.646347795960642,1.3558437346411945,3.216422471798437,0.846037838681185
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.26219888338097475,-0.25897833338635756,-10.646156059285484,1.3586687983887866,3.204406239325077,0.7925014926127182
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.2621704519955207,-0.26061687218637686,-10.645966852630224,1.3607491831438971,3.1921743153892153,0.7146572026220182
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.26213882926158155,-0.26221676421734574,-10.645781690170654,1.3622289849431617,3.178923790226964,0.6076618866890593
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.2621004229246924,-0.26376391941592225,-10.645602040826027,1.3624864992736372,3.201387866091785,0.8320862032201684
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.2620511773520143,-0.265246017176431,-10.645429426791063,1.3691085863560977,3.1891970049277947,0.8385340383518417
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2619868130571858,-0.26665300715872303,-10.645265517665056,1.3710348440422155,3.180632423401022,0.783020381761908
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.26190310862543037,-0.2679771530728302,-10.645112234502292,1.3757572533664217,3.181475158017923,0.8336139158532921
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.2617963045044692,-0.269212620474186,-10.644971790975854,1.3775092630051198,3.175175395108842,0.7750582534982986
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.26166362464422505,-0.2703547332836336,-10.644846591935355,1.37864501649532,3.1679660552653806,0.6870451198200083
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2615038286565155,-0.2713991494762582,-10.644738973150496,1.3813458925421984,3.160455111086137,0.8308316215038931
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.26131762882671195,-0.2723414068017725,-10.644650814462908,1.3832118755136447,3.135197589085496,0.8381860369106765
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2611077829196923,-0.27317714808049903,-10.644583091649157,1.3837911390612603,3.1218310095085466,0.7822127838872858
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.26087881924892936,-0.2739027577422184,-10.644535472943272,1.385775308086777,3.1216857504558937,0.8337517471584458
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.26063648412955887,-0.27451590786689833,-10.64450609212563,1.3861035777396824,3.1107436947419655,0.7753244031852903
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.2603870749210848,-0.2750158234181396,-10.644491622153456,1.3857805221848367,3.0988490458370466,0.688593351478545
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.26013684441828205,-0.2754033631056171,-10.644487670202992,1.3848216096549746,3.0865476658362607,0.5775468314334391
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2598915363497343,-0.2756810404064692,-10.644489329223884,1.3861931130021883,3.1044341779570446,0.8277252013593944
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2596560712774884,-0.2758530276506195,-10.644491654570736,1.3861716301911726,3.104149428890545,0.8258695214988664
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2594344601897344,-0.2759251600134695,-10.644489996748671,1.389772041016413,3.086708528054086,0.8458132241893254
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.25922990272582314,-0.2759049477187251,-10.644480252325488,1.3897761613707584,3.0866343348727403,0.8455455145613652
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.25904496785223485,-0.27580157242725234,-10.644459080467534,1.3900437552457736,3.075509688764184,0.7930875819406971
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.25888184302958284,-0.2756258031752549,-10.644424138025725,1.3896697669535116,3.0639432164627323,0.7155999196917142
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.25874253381549994,-0.275389716864992,-10.644374345399847,1.388629269756288,3.051349289175454,0.6089319457789963
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.2586288237218586,-0.275106181386326,-10.644310085955967,1.393172957492687,3.0739863174621744,0.8420626066758702
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.25854207368446913,-0.27478816595566635,-10.644233226000717,1.3927367990404136,3.067892513342904,0.7824166270821092
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.25848313014824587,-0.2744479774661366,-10.644146915359933,1.3974860260274573,3.0597343714924556,0.8396119361146762
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.258452407785017,-0.27409661929064366,-10.644055227484404,1.398014429040338,3.051243906765431,0.782326814078564
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.25844998339678854,-0.2737434762556237,-10.643962756825312,1.3980212251394621,3.050938162104368,0.7798734914290014
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.2584755759651161,-0.2733963162220736,-10.643874205557276,1.4016420369998306,3.0458535817912136,0.8412935993053089
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2585284788064907,-0.27306146078371946,-10.64379390030126,1.4023962970358042,3.0371322757694905,0.7873133665535592
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.2586076563734357,-0.2727440228123316,-10.643725248597583,1.402507535090201,3.027686366223379,0.7064532478943405
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.25871205624378957,-0.2724480992781837,-10.643670264561042,1.4058372695569694,3.0368189643292065,0.8342197385306961
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.25884084539359,-0.272176815088962,-10.643629336751248,1.4058677288541064,3.031355267558122,0.7745695899560257
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.2589933204650309,-0.2719322870148223,-10.643601338416277,1.4052188473158387,3.025014198936707,0.6851804440178975
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.25916855478398143,-0.27171566079232434,-10.643584014650916,1.4084527223782162,3.02624225562339,0.8324602179412677
1730865988.2826822,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.25936499585477313,-0.27152724481224494,-10.643574454628368,1.408185442175799,3.020424910165561,0.7725729295453297
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2595802070445889,-0.27136667400551945,-10.64356948343979,1.4081822420153813,3.0203916683262335,0.7721775402246855
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.2598108041745174,-0.27123309098556597,-10.643565963060835,1.4072674460375927,3.01391594896395,0.6859048620451784
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.2600525495898273,-0.2711253073478834,-10.64356109173907,1.4119680511162636,3.015749059238654,0.8366251590725412
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2603006201326213,-0.2710418362995398,-10.64355268319802,1.4117864870194283,3.0104210754178005,0.7795316034470506
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.26055003720059183,-0.27098079564987465,-10.643539327106218,1.4137453761259247,3.0031827941786595,0.8366829259591951
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.26079612974037647,-0.270939775559129,-10.643520421550077,1.4137449551638612,3.002996854430493,0.8354781258354884
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.26103494757008994,-0.2709156763486192,-10.643496113100674,1.4162951514313575,2.9935230773561234,0.8449478551850956
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.26126363598155533,-0.27090454617739446,-10.643467189824538,1.41632125668421,2.986360732235114,0.7926237342057623
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.26148059555944014,-0.2709016411355993,-10.643434986027632,1.4156896799539775,2.9784891864711116,0.7133133891160174
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.2616851865076001,-0.27090186710319153,-10.643401336107882,1.4176667044569733,2.9773256598416458,0.8303170383468096
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.2618770943613936,-0.2709003952287843,-10.643368587246487,1.4169577825809139,2.9703061500815697,0.770249529385292
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.26205571319868975,-0.27089308063013845,-10.643339590867171,1.4156929898135713,2.9618154693196033,0.8278028096208871
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.2622198270558035,-0.2708765675920678,-10.643317550341774,1.4132469720184226,2.9555729466068295,0.8320254019073892
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.26236770456574,-0.27084816798521566,-10.643305732915628,1.4108552315438614,2.948084049952258,0.7750445814832664
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.262497503108845,-0.27080555724930355,-10.643307136305667,1.4077910683122559,2.9398685909377615,0.6910528832467252
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.2626076613583541,-0.2707465044285675,-10.64332414932116,1.4040717423617064,2.930982616846296,0.5804611770052799
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.26269696708314055,-0.27066904857984864,-10.643358253860207,1.4104878715361755,2.940120923413454,0.8198910307825709
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2627643305173242,-0.2705721072774942,-10.643409867387016,1.4082373337640524,2.9336345720418433,0.7565118667049759
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.26280854549022736,-0.2704560253894703,-10.643478405073644,1.4054193965745658,2.926712460129943,0.669163739396177
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.26282816394987213,-0.2703227769839811,-10.643562528292419,1.4089780534310112,2.927178086419873,0.8234003265105714
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.26282147802813804,-0.27017587799797893,-10.6436604121925,1.4089662103781957,2.9271407359500063,0.823070802815927
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.26278668993667026,-0.2700200867835024,-10.643769888608828,1.4069442053392163,2.921459299140754,0.7626624994639367
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.2627223174209939,-0.26986088850597423,-10.643888472606974,1.404262629598894,2.915088283675105,0.6756072798641191
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.26262771340195695,-0.2697037881603833,-10.644013370888649,1.408767188682009,2.9117546551174116,0.8346920177307473
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.2625035185661201,-0.269553608560815,-10.644141549563471,1.4070704451907161,2.904918238288598,0.778047314097921
1730865989.4323668,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.2623519414293351,-0.2694140687469082,-10.644269839230965,1.4116758776755025,2.8959285272316753,0.8351609523215768
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.26217681512686675,-0.2692876831934093,-10.644395018298244,1.411674272628432,2.8958833234292363,0.8349220430716285
1730865989.4832647,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.2619834223617423,-0.26917576753781347,-10.644513892994913,1.4151831379362256,2.8775750452928284,0.8443863397086837
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.2617782057992868,-0.26907844063540676,-10.644623396491719,1.4151890903188693,2.8774817218389157,0.8441163875558192
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.26156849349293815,-0.2689946945230075,-10.644720698586053,1.415707958917591,2.8640905666053147,0.7935130058769984
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2613621734352935,-0.2689225509282267,-10.644803359988702,1.4155909183866489,2.849672941832002,0.7151024865651345
1730865989.632306,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2611672390222005,-0.2688592770766874,-10.644869511091189,1.4177920849932966,2.866888075852078,0.8412466060663873
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.2609913308779039,-0.2688016272970415,-10.644917978847085,1.4177917596802323,2.866853030968525,0.8410156539980761
1730865989.6823242,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.2608413801504276,-0.2687460208251091,-10.64494839299174,1.417406868357209,2.860099782708774,0.7854433452728763
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.2607233195230977,-0.2686886465045029,-10.644961294141446,1.4174030046992216,2.8600612198803295,0.7850687936248383
1730865989.7332528,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.26064183849075734,-0.2686255874912963,-10.644958155759397,1.4163474724935563,2.852522354868014,0.7015242095813237
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.26060018277854535,-0.2685529426552753,-10.644941319761044,1.4163396096235847,2.852477770061635,0.7009744138796046
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.26059998561552866,-0.26846681433849706,-10.64491394580349,1.4146518984483272,2.8444054143174466,0.5923477940234032
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.2606411758256084,-0.2683631986335604,-10.644879983189881,1.4146408353638382,2.844359162559201,0.5916774898157644
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.2607220775590988,-0.2682379609418842,-10.644844067218806,1.4194810158102762,2.85491250302988,0.8439158872825376
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.2608397205357299,-0.26808697668193615,-10.644811237955999,1.4188011134674787,2.849481914846942,0.7918958618327657
