Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.2592765655027818,-0.2709816579778402,-10.645421081453318,1.4137527212581067,3.0029963697708677,0.8354958793244904
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.2595594608447244,-0.27084290306926617,-10.645329654212128,1.4163010720544313,2.9935162845088037,0.8449250510855861
1730865988.5825543,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.2598341463820706,-0.27072186082440286,-10.645231878299784,1.416335005707551,2.9863611224353637,0.7926635624952038
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.26009900182465506,-0.27061388160092875,-10.645129327210338,1.4163331918981752,2.986314617049694,0.7922563552065843
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.26035368640295786,-0.27051359651355467,-10.64502404066155,1.4157144105286854,2.9784837540627693,0.7133060806701751
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.2605986490033071,-0.27041543700673243,-10.644918470592504,1.4177381622461587,2.9775117911144497,0.8356141822608064
1730865988.7327375,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.26083448902786033,-0.2703142549494316,-10.64481549434809,1.417093421914349,2.970596064467969,0.7789302419056875
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.26106144368785694,-0.27020573500374423,-10.6447184373232,1.4170876347228947,2.970552921530388,0.7785134856750865
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.26127910051674175,-0.2700864840770437,-10.644631004450048,1.4157064733889209,2.9618918076810012,0.8347094160323486
1730865988.8325572,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.26148627318170825,-0.269953967086641,-10.644557090488567,1.413257976772113,2.955614266782298,0.8360313049064206
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.26168103881677457,-0.2698064288426335,-10.644500543573818,1.4132467842617638,2.955575358177231,0.8358032792329371
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2618609960969945,-0.2696427314452633,-10.644464958630559,1.4108829393460653,2.948148970743904,0.7810884781323065
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.26202370404620434,-0.2694620229683464,-10.644453454303338,1.407840324849757,2.9399710060349524,0.6992303303050107
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.26216707114787186,-0.2692634559071782,-10.644468381305648,1.4041431084174247,2.931123894716662,0.590757098744487
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.26228941860500354,-0.26904636313963115,-10.644511042679412,1.4107884726310778,2.940667359468868,0.8313089243036561
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2623892493575171,-0.26881086638629054,-10.644581553428552,1.4086366878321028,2.9343234425003772,0.7716121700125796
1730865989.1325264,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2624650175581289,-0.26855841851815965,-10.644678902267946,1.4059159181471854,2.927545605724903,0.6878458754596906
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.26251503459341674,-0.2682919868621907,-10.644801168436501,1.4058982082867317,2.9275042168283703,0.6872824685739183
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.26253743586696054,-0.26801597016667944,-10.644945785431387,1.4091567690098614,2.9274230580345173,0.8301320738012572
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.26253019114147724,-0.26773599435468337,-10.645109765195938,1.4091468576321957,2.9273904309435834,0.8298635301088191
1730865989.232497,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.2624912354099652,-0.2674586419002459,-10.64528983260917,1.407244704900662,2.9218700379037146,0.7739359129628688
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.26241871519637544,-0.2671911227122499,-10.645482478953182,1.4072318315888894,2.921836223943723,0.7735364046552182
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.2623113083703656,-0.26694083083343556,-10.645683978790927,1.4046779419975648,2.915652127923598,0.6911684494208552
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.2621686275195318,-0.2667147232958216,-10.645890410627151,1.40893733918054,2.911918043650063,0.8404987993794056
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.26199162949515636,-0.266518670301058,-10.646097725461336,1.407332262398981,2.905154059350359,0.7871123004505128
1730865989.4323668,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.2617828865995426,-0.2663570693663144,-10.646301847320245,1.4117621256452584,2.895979631107518,0.8378908278410128
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.2615466351168802,-0.2662327785985658,-10.646498751974585,1.4117604491005087,2.8959265868886623,0.837616131816975
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.26128860264170234,-0.2661471579869083,-10.646684547308826,1.4152236345319122,2.8775072477415944,0.8451890332713602
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.26101570792593587,-0.26610010265130435,-10.64685560766527,1.4157626239047054,2.8640520489890697,0.7947351148830867
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2607356719280062,-0.2660901444085667,-10.647008765263891,1.4156654993749274,2.8496352075447713,0.7167015933364552
1730865989.632306,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.26045652611219405,-0.2661146784485927,-10.64714149908373,1.4177052676189081,2.865707801389638,0.8334645820221894
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.26018613008300295,-0.2661702450492976,-10.647252059300161,1.4177047378389234,2.8656719107146467,0.8332240934066657
1730865989.6823242,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.2599317921783464,-0.2662527453254455,-10.64733957092618,1.4172797338370107,2.8585286072876532,0.7742959357199564
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.2596999592197584,-0.26635758176109225,-10.647404139215617,1.4172756097359704,2.858487474674782,0.7738985593804557
1730865989.7332528,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.25949595192065167,-0.26647981668620857,-10.647446868831901,1.4161826717892276,2.850566214298784,0.687012294580668
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.25932374578316264,-0.26661432544367214,-10.647469796570716,1.416174013234392,2.8505160449292495,0.6864017781096436
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.25918578514877055,-0.2667558139615984,-10.647475837696422,1.4144460948187254,2.8420432894544057,0.5740720501516172
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.2590828753182556,-0.2668987369482259,-10.647468754837691,1.414434116770682,2.841991862390904,0.5733385003464935
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.25901426751782075,-0.2670372995249797,-10.647453051286366,1.4194626625615752,2.854706156727528,0.8422394037674925
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.25897795553587033,-0.2671656222234501,-10.647433686690194,1.4187872344129637,2.8492449620798252,0.7899262961059184
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.2589710180911796,-0.26727804820977563,-10.647415617352102,1.4211287398272079,2.840488482230821,0.838890158245573
1730865989.9831295,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.25898982746642474,-0.2673694903845796,-10.647403342422342,1.4205216495816557,2.833134238709709,0.7820090976305356
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.25903012435710626,-0.26743562686686984,-10.64740062879642,1.4205155914786092,2.8330843873941096,0.7815531676747492
1730865990.0331433,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.25908707536920567,-0.2674728701753894,-10.64741036167874,1.4232238582636887,2.823982911147143,0.8391327373202937
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.2591553601839822,-0.2674782265674869,-10.647434431481665,1.4232239936486175,2.823933844748321,0.8389081394838683
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.25922927195394924,-0.26744913358970457,-10.647473675940077,1.4300931031502329,2.81140145139992,0.8471829702159832
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.25930287442166455,-0.26738322521131735,-10.647527868813002,1.4317194003722784,2.8019775581669424,0.7964695409587897
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.2593703199425821,-0.2672780330712606,-10.64759575665574,1.4326928702593058,2.7919138537616943,0.7193037745676258
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.2594262971237522,-0.2671308135845236,-10.647675210351677,1.4330191873476412,2.7811567586017665,0.6152907926323469
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.2594663587687633,-0.26693869125253,-10.647763527263827,1.43544293106012,2.7981132126746675,0.8384263279766151
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.2594869664349424,-0.26669911407517727,-10.647857863047692,1.4356809273040148,2.7921637477384285,0.7795456415709606
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.25948535542598133,-0.26641037488831554,-10.647955696055053,1.4352704154362323,2.7855557849806463,0.694138770239839
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.2594593872457227,-0.26607183409255175,-10.648055196167453,1.4416662001650482,2.785912074720414,0.8431557638011862
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.2594074801778402,-0.2656836466111926,-10.648155433900632,1.4424204709983544,2.779486299795566,0.7839568982759093
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.2593286397311606,-0.2652461675724289,-10.648256390530957,1.4425193465178607,2.7725049967974305,0.6992952393151404
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.25922258154003025,-0.26475948992320253,-10.64835875544643,1.4466255211261703,2.773503256752189,0.8432474537931134
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.2590898996997235,-0.26422351297950214,-10.648463558409468,1.4525376400276824,2.761952958440751,0.8528311241977944
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.2589321500138684,-0.2636385382580118,-10.648571701880545,1.4539956551777005,2.7543663350441703,0.7968182743856
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.25875180186303387,-0.2630059104162074,-10.648683510943851,1.4547293102027,2.7465775845457934,0.849677602154222
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.2585521959594649,-0.2623281589639328,-10.648798448000646,1.4548285042359523,2.7384625916358316,0.7911116726370799
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.25833757193085444,-0.2616085662675701,-10.648915022452526,1.4542787995477975,2.729698754233112,0.7058766755754976
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.2581130250381448,-0.26085051809900656,-10.649030844298299,1.4561469115711205,2.731838704644622,0.840298147992224
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.25788428664908086,-0.2600570151598135,-10.649142790965264,1.4561457935257003,2.7318017249711817,0.840037302700086
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.2576573687560686,-0.25923049137359455,-10.649247252285878,1.4556172063402795,2.724610305707587,0.7783243641924789
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.2574381487426616,-0.2583728253011424,-10.649340405683612,1.4573736343338304,2.717705465578335,0.8455805317352326
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.25723199079718423,-0.25748539880730037,-10.64941851041503,1.4568099719621954,2.709319875322365,0.7879178603184687
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.25704350553789823,-0.25656920504932806,-10.649478248133237,1.4556013010615814,2.7002964550424475,0.7035722236541125
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.2568765223025733,-0.25562504114833434,-10.649517054652327,1.4537594099313464,2.690683494470146,0.5931653678125127
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.256734264786254,-0.25465371423834093,-10.649533324266587,1.4581754233556101,2.7051815664047147,0.8362703474525649
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.25661954937831305,-0.25365609385420007,-10.649526488483286,1.4570754356744569,2.6999104083904912,0.7741982828115991
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.256534788476383,-0.25263292432159545,-10.649497043369202,1.4596635525837287,2.6904540606028573,0.8402718038987745
1730865991.3329804,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.2564818045188663,-0.2515845478557802,-10.649446539225725,1.45886993596755,2.6826317122874572,0.780853232656693
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.2564616616440896,-0.25051078750358596,-10.649377520657877,1.4588626983159276,2.68257902727268,0.7803814333682689
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.25647463952982386,-0.2494110958144331,-10.649293428876113,1.4613024631037816,2.674860666679038,0.8450303809200687
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.25652030676116067,-0.24828484372807455,-10.649198481127772,1.4607096701000415,2.665982287427948,0.7893763708134658
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.2565975997588084,-0.24713154568993162,-10.649097502278284,1.4594891351440729,2.6566354891767854,0.7081809184478702
1730865991.5327723,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.25670482896944,-0.2459510057447718,-10.648995684917868,1.4635232232010569,2.660999817878943,0.8395492165981618
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.25683960653090154,-0.24474348841754032,-10.648898319207875,1.463521729251132,2.6609620890214343,0.8392975856162022
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.25699875663504557,-0.24350995455521193,-10.64881050898656,1.465643726738846,2.647860033490129,0.8521365696418532
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.2571783449156153,-0.24225233509351346,-10.648736823255067,1.4654887957436378,2.638336972750698,0.7997845351923583
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.25737399551049067,-0.24097367699996577,-10.648680881702909,1.4646905899516853,2.628242614484425,0.7209679867520296
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.2575814523486037,-0.23967801160629995,-10.648644943948977,1.463243394766382,2.6175117809609865,0.6151602951958909
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.2577971201284437,-0.2383700200360054,-10.648629606172914,1.461164083076292,2.6062561423441246,0.4835327761522852
