Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.2633748080618102,-0.2673248640488671,-10.645523093198317,1.420412954689087,2.8330770342824727,0.7789860261101422
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.2634870489278639,-0.2669302595982088,-10.645535014129933,1.4230673552443018,2.8239373282763247,0.8337112042918184
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.2636086943367517,-0.2665103851595317,-10.645558845871436,1.4292604846594297,2.8118350741127727,0.8380921494796391
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.263734669261586,-0.2660638191352402,-10.645595393951387,1.4304531598434425,2.802388781346794,0.7817285179783783
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.2638597063188309,-0.2655890127454732,-10.645644345593714,1.430991025033019,2.7922478916028903,0.6985988031041401
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.263978825045741,-0.2650841086129278,-10.645704424658796,1.4308686467881597,2.7814393682388845,0.5887992121603325
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.26408768944480066,-0.2645470765586966,-10.645773697260658,1.4350901343186224,2.79807203035382,0.8330444171804678
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.2641826801774599,-0.26397616245715494,-10.645850007089367,1.4352272373115695,2.792091332950218,0.7727159909673553
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.2642607853055171,-0.263370403924447,-10.645931443356197,1.4347036887158686,2.7854676489680124,0.6859443212049904
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.26431947667995725,-0.26272984825772316,-10.646016713188775,1.441546025551228,2.785896332499825,0.8414528693900227
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.26435666271492503,-0.2620552754147874,-10.646105354306414,1.4422523962428404,2.7795433032534547,0.7826206579043249
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.2643707393583832,-0.2613476004817613,-10.646197748716054,1.4422988473870941,2.772526950154611,0.6970885385839198
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.2643607319194959,-0.26060740878944855,-10.646294923621355,1.4465765883978179,2.7735084551131326,0.8427902208907038
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.2643264808021879,-0.2598350226371965,-10.646398187222491,1.4525087363729658,2.7619614815193527,0.8526533519626867
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.2642687406900999,-0.25903109592411044,-10.646508664546703,1.4539380605171073,2.754394862492538,0.7966072014458792
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.26418914695910367,-0.25819725447059294,-10.646626850842093,1.4547033107817982,2.7465940282373373,0.8496171866585019
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.26409018664812767,-0.2573362376501227,-10.646752329692347,1.454772003180795,2.738509010850902,0.791079081254028
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.2639752379956737,-0.2564514668103374,-10.646883686066888,1.4541828573822928,2.7298325122355007,0.7063797265826337
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.2638485073364708,-0.25554639568589166,-10.647018579784655,1.4561181835559855,2.7318450240045724,0.8401299703758817
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.26371471088131604,-0.25462401573019533,-10.647153970512612,1.4555478270517488,2.724602296620566,0.7776351278183041
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.2635786105406708,-0.2536866583688128,-10.647286425290826,1.4572103199200777,2.717679915351902,0.837852929992039
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.2634446085526766,-0.25273600747437863,-10.64741243901497,1.4565281575051607,2.7093146926639853,0.7763064242247989
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.2633165008872128,-0.2517732178408441,-10.647528789750172,1.4551827643228987,2.7003026034934536,0.6878966944791141
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.2631974431138398,-0.2507991181225274,-10.647632884519894,1.4531799786600659,2.6906795276517634,0.5729709958666083
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.2630901194532071,-0.2498144269164472,-10.647722976936745,1.458075166421479,2.7051590244170027,0.8327292701585164
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.2629969343972989,-0.24881981493423305,-10.64779825854787,1.4569301363623315,2.699936656578627,0.7703104916583667
1730865991.2828124,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.26292002579237705,-0.2478157411414471,-10.647858888413793,1.4596093664498335,2.690425247934495,0.8388716613547659
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.26286111901846615,-0.24680222545081515,-10.647905966546592,1.459604289728764,2.6903504260138353,0.8384078662920328
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.26282137423310814,-0.2457787599291465,-10.647941471425531,1.4587732927189605,2.6826218497279632,0.7791354262122688
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.2628013048992988,-0.24474442461567789,-10.647968200549688,1.461355890980385,2.6748504041906185,0.84778356253737
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.26280078602030654,-0.24369813480875824,-10.647989693249016,1.460731687824018,2.666018098150043,0.7922675330561774
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.26281911009485964,-0.24263886040152216,-10.648010080414458,1.4594558977274386,2.6566500901625245,0.7105978599173092
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.2628549553602509,-0.2415658142701493,-10.648033826703985,1.4635152112218628,2.6610197077391717,0.8402566110857377
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.2629062324659587,-0.2404787614902609,-10.6480653680815,1.4653827348713788,2.6484267831589103,0.8461578698003204
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.2629700369698518,-0.23937839999901847,-10.648108687227138,1.4650559419892626,2.639158416316164,0.789533289919094
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.26304294721494176,-0.2382665493277913,-10.648166875556923,1.4640682676406649,2.6292635182429374,0.7060243300338005
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.263121591328615,-0.23714602501616408,-10.648241720118559,1.4624256830124813,2.6188049521406485,0.5961437540448659
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.2632031934692718,-0.23602030964815635,-10.648333397880679,1.460123994414615,2.607747219485675,0.45956192767542414
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.2632858913878263,-0.2348931395712429,-10.64844038637843,1.4676419167348338,2.6344442810105395,0.8324397099364319
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.2633687770039941,-0.2337680726288277,-10.648559616185056,1.4666891552334707,2.6295142554950455,0.7700173632233086
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.2634517293735413,-0.23264810716842063,-10.64868680478585,1.4650765674668769,2.6240001202883647,0.6809212420774879
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.26353517082853617,-0.2315354443261826,-10.64881691785469,1.4628095427390184,2.6179183604311884,0.5654284392324398
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.26361985780961367,-0.230431478606247,-10.648944724966508,1.4665562032106478,2.6214736874845954,0.8335096763761282
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.26370677800037184,-0.22933697166228864,-10.649065375434068,1.4649882425017662,2.6162560221585163,0.7717757056060066
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.2637971433421552,-0.22825229371740283,-10.649174892684032,1.4657510356424193,2.601259720621579,0.8393580779591597
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.2638923305536543,-0.22717768197873178,-10.649270548057473,1.464055686716601,2.592276260432851,0.7801331197209083
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.26399363400031756,-0.22611346307451913,-10.649351116389678,1.4649671744376287,2.5881060212162708,0.840191975010873
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.26410193500206247,-0.22506017768110642,-10.649416964490161,1.4631733356871632,2.5797114869931326,0.7807536861039567
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.2642174891703576,-0.22401862554338287,-10.649469935806183,1.4607206414642757,2.5707689335824195,0.694731489534049
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.2643398416471995,-0.22298991565749837,-10.649513058099027,1.457618625991138,2.561301946987618,0.5824978464438186
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.26446786803294164,-0.2219755745178057,-10.649550057210224,1.453826631969098,2.551199557619145,0.4425752137152248
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,-0.2646000524075819,-0.22097761882541178,-10.64958468832961,1.4642240791106282,2.571174690165889,0.833257179211397
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,-0.2647348877400039,-0.21999843329562138,-10.649620074505698,1.4625249571086296,2.565796514667322,0.7706879221511489
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,-0.26487108222567957,-0.21904046440931957,-10.649658280355872,1.4601764763921439,2.5599069647913595,0.6819641145695496
1730865992.6326902,-1.6987817287445068,0.9660440683364868,-9.817758560180664,-0.26500746259019026,-0.2181059000546716,-10.649700194637683,1.4637028495628261,2.560500629481382,0.8363572392025173
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,-0.2651427106656955,-0.2171964547796147,-10.649745702814347,1.4619866647019006,2.555009461423194,0.775783408997719
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,-0.2652750691213315,-0.21631332901689138,-10.64979409088523,1.4596019314166555,2.548948352629144,0.6884112899590001
1730865992.7825356,-1.6260857582092285,1.1234307289123535,-9.882363319396973,-0.26540206877436023,-0.21545751634834687,-10.64984449105604,1.465644508232403,2.5414785892678875,0.8366141508807988
1730865992.8324914,-1.620949149131775,1.2043293714523315,-9.856339454650879,-0.2655203266457117,-0.21463056766505148,-10.649896163028231,1.4673805444494354,2.5288382623487786,0.8457003082585618
1730865992.8824756,-1.6714891195297241,1.2313733100891113,-9.861278533935547,-0.2656255277773635,-0.21383554113004766,-10.649948557208692,1.4666027558479993,2.5205410120272274,0.7886864905236773
1730865992.9324923,-1.710225224494934,1.2131221294403076,-9.84231185913086,-0.26571272092830195,-0.21307764066219792,-10.650001228738594,1.4680459431322301,2.5124200136717176,0.8408413566952299
1730865992.982519,-1.7272160053253174,1.1820696592330933,-9.845015525817871,-0.2657768762630328,-0.2123642430791827,-10.650053711319888,1.4669740468302641,2.5039753318037175,0.7817012653937819
1730865993.0324714,-1.7083401679992676,1.133603811264038,-9.850532531738281,-0.2658134007459519,-0.2117043801640068,-10.650105432270077,1.4652299318608366,2.494956157920826,0.69554463685898
1730865993.0824752,-1.7381671667099,1.1056199073791504,-9.842732429504395,-0.2658183784902338,-0.21110794868570365,-10.650155698949758,1.4694479996667336,2.4980392413677435,0.8371422137761024
1730865993.1324332,-1.7566522359848022,1.1127612590789795,-9.829154014587402,-0.26578865196296275,-0.21058494747056705,-10.650203707642778,1.4684469152328603,2.490925944534238,0.7761193145676665
1730865993.1823742,-1.727867841720581,1.0883077383041382,-9.850173950195312,-0.26572191491120245,-0.21014495607078132,-10.650248521049745,1.4700682623005146,2.483846504503648,0.8404284237316239
1730865993.23233,-1.7041118144989014,1.0726383924484253,-9.855253219604492,-0.26561669906420393,-0.20979683235625796,-10.650289084941907,1.4707505553090099,2.4782441414666305,0.8462716662054235
1730865993.2822855,-1.7010587453842163,1.0759097337722778,-9.843626022338867,-0.26547213893584554,-0.20954848107629762,-10.650324325871855,1.4697707440845162,2.4710451286730266,0.7895715937803471
1730865993.3323486,-1.6974775791168213,1.0982104539871216,-9.827469825744629,-0.26528768696723226,-0.20940671352352339,-10.650353204129026,1.4681273621285411,2.4633210459889425,0.7062373566573927
1730865993.3822632,-1.7198864221572876,1.0971673727035522,-9.819644927978516,-0.2650629775071217,-0.2093772889186594,-10.65037463390571,1.472127191245869,2.4651205486023553,0.8373710191735233
1730865993.432354,-1.7360528707504272,1.0769758224487305,-9.806131362915039,-0.26479787385089415,-0.20946503476706757,-10.650387342904153,1.4710699648738574,2.459437782563101,0.7765616943958245
1730865993.4822721,-1.7602380514144897,1.027897596359253,-9.823369026184082,-0.2644926476216819,-0.2096738205831531,-10.650389777146103,1.4740211474263447,2.4501749052799373,0.8358473397965274
1730865993.5322561,-1.7918554544448853,1.002516269683838,-9.830001831054688,-0.26414822122606973,-0.2100062906677176,-10.650380120865828,1.4732803572418423,2.4424579440327987,0.7751191753272041
1730865993.582256,-1.8241716623306274,1.004250407218933,-9.85003662109375,-0.2637664372050357,-0.2104635129092591,-10.650356444545992,1.4755723924634205,2.443546048663626,0.8316801826126565
1730865993.6322596,-1.8300392627716064,1.0330023765563965,-9.865439414978027,-0.2633503171162281,-0.21104482593504803,-10.650316925482839,1.4748582917770467,2.4377788257777007,0.7702310328770506
1730865993.682285,-1.8227252960205078,0.9941720962524414,-9.894720077514648,-0.26290419642107643,-0.2117479707600328,-10.650260092530328,1.4768979087496472,2.429911907129755,0.8281516328518228
1730865993.7321916,-1.8227252960205078,0.9941720962524414,-9.894720077514648,-0.2624336467097884,-0.21256927784334,-10.650185067855862,1.4761029189901975,2.4228848240870087,0.767325348901956
1730865993.7321916,-1.8125964403152466,0.984086275100708,-9.916444778442383,-0.2619452435061393,-0.21350373099701034,-10.650091750153665,1.4760922625947153,2.42281568995588,0.7666221449207168
1730865993.782244,-1.8005493879318237,0.938450038433075,-9.92543888092041,-0.26144628364289335,-0.21454496178377516,-10.64998091551621,1.4784625811033933,2.414662232353019,0.8294707718507728
1730865993.8321931,-1.77671217918396,0.9150670766830444,-9.908173561096191,-0.2609444749345561,-0.2156851800378972,-10.64985424718839,1.4778270597606578,2.4065877215007405,0.772727647338202
1730865993.8821461,-1.7322567701339722,0.8873875141143799,-9.905689239501953,-0.2604475623357045,-0.21691501838659816,-10.649714251100201,1.4801019779801627,2.4072397495653637,0.8233036544831629
1730865993.932169,-1.736463189125061,0.9164165258407593,-9.879691123962402,-0.25996289574375825,-0.2182234422768436,-10.649564037139104,1.4796101262591568,2.4005110428586267,0.7628424735340618
