Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865981.7325985,-1.7560240030288696,1.0717525482177734,-9.802149772644043,-0.27023200993737495,-0.25629999497245287,-10.640828559865467,1.3048328721110878,3.7876160764195173,0.6806203933650637
1730865981.782617,-1.7692018747329712,1.0504546165466309,-9.820076942443848,-0.27046453665035153,-0.25902814621829395,-10.64035466777852,1.3087330728744515,3.791853985326359,0.8233150335376769
1730865981.8325737,-1.771501898765564,1.0501502752304077,-9.841869354248047,-0.2707149665807127,-0.26188759375244247,-10.639883667697262,1.3091619611866907,3.786794909050057,0.7630120420976503
1730865981.8825479,-1.7663713693618774,1.0353684425354004,-9.841984748840332,-0.2709827360760205,-0.26486482859553584,-10.639416279710826,1.3074735360200798,3.779526258126474,0.8289711316476241
1730865981.9325402,-1.7760372161865234,1.0161089897155762,-9.867627143859863,-0.2712673628315766,-0.2679450824177966,-10.638953153216072,1.3063201685212682,3.772501988217368,0.770543917850367
1730865981.98255,-1.7634375095367432,0.9613879919052124,-9.85209846496582,-0.2715684413637358,-0.2711123747677101,-10.638495047171736,1.3044725610099386,3.764742218960066,0.6848011441185551
1730865982.0325925,-1.7791496515274048,0.9654719829559326,-9.847026824951172,-0.27188562694080126,-0.2743494440061399,-10.638042905819745,1.301972990034965,3.756403433727774,0.5737045656263053
1730865982.082566,-1.7825586795806885,0.9710471034049988,-9.852204322814941,-0.2722186383463269,-0.27763770572136226,-10.637597817161504,1.3061304213022669,3.768793561634262,0.8253222608800543
1730865982.1326017,-1.7958264350891113,0.9586231112480164,-9.84224796295166,-0.2725673099310617,-0.28095741832522303,-10.637160929821848,1.3045225946192536,3.763821931046646,0.7639818192868657
1730865982.1825407,-1.780782699584961,0.9289447665214539,-9.855907440185547,-0.27293165966638055,-0.2842879560018504,-10.636733403650926,1.3022210299134702,3.7581204631942255,0.675590872649744
1730865982.232465,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.2733118987828495,-0.287607975462962,-10.636316406842745,1.304854623233721,3.758865032603652,0.8296007492534758
1730865982.2824335,-1.7899311780929565,0.9141668081283569,-9.858953475952148,-0.2737083877310255,-0.2908954892189778,-10.635911153804638,1.303063347915398,3.7539781870992286,0.7695428192583366
1730865982.2824335,-1.7288756370544434,0.9203927516937256,-9.886968612670898,-0.2741215463469523,-0.2941280097110013,-10.635518964137924,1.3030509360500944,3.753947651786597,0.7691160282803561
1730865982.3324869,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.27455158106331307,-0.2972828635102625,-10.63514135004897,1.30058188043848,3.7483445211840487,0.6827274338888274
1730865982.3824227,-1.6810498237609863,0.9620445966720581,-9.88410758972168,-0.27499800588861,-0.3003376644887096,-10.63478010924129,1.2974207442459786,3.7419792676993384,0.5695822571645941
1730865982.3824227,-1.6484060287475586,0.9935193657875061,-9.897727012634277,-0.2754592306037378,-0.30327083155806145,-10.634437353008263,1.2973971317966289,3.7419338634898773,0.568730414419678
1730865982.43251,-1.6584144830703735,1.0421549081802368,-9.88492488861084,-0.27593239695268623,-0.3060620694782559,-10.634115479604986,1.2960603210882822,3.7396453796582327,0.8370093710651668
1730865982.483423,-1.6952749490737915,1.0301778316497803,-9.887045860290527,-0.2764134417275973,-0.3086928341564712,-10.633817120884427,1.2926515909191694,3.7331066692371784,0.7802958374715608
1730865982.533453,-1.7030484676361084,1.0806777477264404,-9.861583709716797,-0.27689739313220596,-0.3111467258604925,-10.633545030239162,1.2885966471388288,3.725886592818849,0.6975821508914632
1730865982.583386,-1.7107962369918823,1.0715504884719849,-9.876588821411133,-0.2773788003015762,-0.31340974313552605,-10.633301919010934,1.2873679192724017,3.7242385885288325,0.8352316037306833
1730865982.6333776,-1.7298176288604736,1.0849593877792358,-9.842121124267578,-0.27785209486060736,-0.3154704204204063,-10.63309029836853,1.2831497235840246,3.7171889532079714,0.7758779409989877
1730865982.6832743,-1.7382158041000366,1.0940165519714355,-9.82889175415039,-0.2783118529395151,-0.3173198493697639,-10.632912319354961,1.288700660785996,3.702785286232938,0.8360958841635218
1730865982.7333183,-1.7092664241790771,1.0961657762527466,-9.810029983520508,-0.278752981926642,-0.3189516156360061,-10.632769565008497,1.2865597282315278,3.693887939154182,0.7771502256722835
1730865982.7832613,-1.720900058746338,1.081602931022644,-9.814118385314941,-0.2791707636209392,-0.3203616859541096,-10.63266285285608,1.2900601436805645,3.685985696577948,0.8359144359419377
1730865982.8333445,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2795607683458827,-0.32154823169082636,-10.632592163338096,1.2884910483465213,3.676633211596977,0.7764279775866135
1730865982.883231,-1.6907812356948853,1.1064479351043701,-9.822359085083008,-0.2799187335680114,-0.32251145712461515,-10.632556718803746,1.2862522126752811,3.666621636313686,0.6914830927971093
1730865982.883231,-1.6923519372940063,1.0895730257034302,-9.835728645324707,-0.280240458686447,-0.32325347387998693,-10.632555141889215,1.2862375916307192,3.66656275258184,0.6909282642831548
1730865982.9332194,-1.6792006492614746,1.1152235269546509,-9.863758087158203,-0.28052175916854516,-0.3237781434226492,-10.632585649842902,1.283299483308301,3.655730368875097,0.579450489392479
1730865982.9831457,-1.7153499126434326,1.1083157062530518,-9.875514030456543,-0.2807585010432123,-0.32409090177488004,-10.632646309172035,1.279639711565899,3.644010891714127,0.44062990899931986
1730865983.0331786,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.2809467184391623,-0.32419863267010446,-10.632735302593783,1.2752743993621733,3.631473667761753,0.27509842322021816
1730865983.0831547,-1.7017549276351929,1.1146010160446167,-9.87297534942627,-0.2810827620073263,-0.3241095452058147,-10.632851082677954,1.2919675840382852,3.664934238000309,0.8360309483248191
1730865983.0831547,-1.7247456312179565,1.1034821271896362,-9.876657485961914,-0.28116338920929557,-0.3238330117254203,-10.632992389521654,1.2919607458342706,3.6648946778047153,0.8357166327133952
1730865983.1332371,-1.723798394203186,1.1082918643951416,-9.866191864013672,-0.2811858386110494,-0.3233793719958431,-10.633158210838706,1.2905973651641658,3.6586450831146413,0.7759288232925889
1730865983.1831467,-1.74892258644104,1.0905280113220215,-9.85448932647705,-0.28114795503458184,-0.3227597181068382,-10.633347709499901,1.2940131225444473,3.650223495907863,0.8517643921125264
1730865983.2331731,-1.7724019289016724,1.049669861793518,-9.829201698303223,-0.28104834854112326,-0.32198563711859995,-10.633560082663188,1.293134535207832,3.642003194274776,0.7981114546455053
1730865983.2831328,-1.8004544973373413,1.0296589136123657,-9.822273254394531,-0.28088659512248754,-0.32106884343508624,-10.633794355426584,1.2915590613606769,3.633018650750544,0.7181777297550166
1730865983.3331854,-1.8035463094711304,0.9881694316864014,-9.829723358154297,-0.2806634537533755,-0.3200207248352105,-10.634049196580289,1.2952234559192106,3.6277601265822677,0.84389877162956
1730865983.3831327,-1.7893829345703125,0.94960618019104,-9.834813117980957,-0.2803809736154056,-0.3188518910034781,-10.634322865658241,1.2941065837397858,3.619337466729205,0.784897761513282
1730865983.433214,-1.7607972621917725,0.9598801732063293,-9.869425773620605,-0.28004237451092023,-0.31757178820118387,-10.634613323050747,1.2973004431410167,3.6119887654460245,0.8443872535171071
1730865983.4831028,-1.7290595769882202,0.9765893220901489,-9.882548332214355,-0.2796516968282996,-0.31618852111200735,-10.63491847026091,1.2965909110923315,3.602631940837523,0.7855841315361213
1730865983.5331106,-1.6965514421463013,1.0011461973190308,-9.909360885620117,-0.2792133187429488,-0.314708999375394,-10.635236454160506,1.2951851850529812,3.5924983032344953,0.7003180612452923
1730865983.5830941,-1.687805414199829,1.0449283123016357,-9.925027847290039,-0.2787314748211722,-0.31313933209767664,-10.635565950406049,1.2930870421610483,3.581596026268815,0.5886936588347256
1730865983.6330297,-1.7105463743209839,1.062206506729126,-9.912233352661133,-0.2782099326762877,-0.31148532465665113,-10.63590635558901,1.2902833475853368,3.5698668228262327,0.4499905512263647
1730865983.6830099,-1.7288440465927124,1.0316603183746338,-9.905956268310547,-0.27765195430050515,-0.30975290118399723,-10.636257815108728,1.2988327410935354,3.5912472541738176,0.8362876312189398
1730865983.732998,-1.7665119171142578,1.0230692625045776,-9.869739532470703,-0.2770605238946292,-0.30794824040946306,-10.636621052828414,1.3007773294277505,3.5796727246499107,0.8456978277736417
1730865983.7829723,-1.7879585027694702,1.0124537944793701,-9.849638938903809,-0.27643870890474226,-0.3060776265670088,-10.636997048629253,1.300108605363491,3.5711840210369687,0.7881223999189071
1730865983.8330133,-1.7572612762451172,1.0238817930221558,-9.814472198486328,-0.27578997561552604,-0.3041472540795971,-10.63738664176842,1.3025381325469971,3.5611049560322616,0.8376196459498393
1730865983.883023,-1.7258535623550415,1.0155987739562988,-9.814128875732422,-0.2751182406101747,-0.3021631466942668,-10.637790157603911,1.301894939117886,3.549536510406851,0.7723106215091861
1730865983.9329882,-1.738547682762146,1.0178868770599365,-9.813284873962402,-0.27442762209368027,-0.30013115813624547,-10.638207171198117,1.3006142894862864,3.5381033667199806,0.6854255899983316
1730865983.9829564,-1.7437292337417603,1.0110543966293335,-9.830916404724121,-0.2737221702426399,-0.2980569729416046,-10.638636478743221,1.3036250847791169,3.549130551545181,0.8356281087663674
1730865984.0330122,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.27300581331103013,-0.2959460829112598,-10.639076240069606,1.3026151464720768,3.5420276849486276,0.7750568468819558
1730865984.0830057,-1.765491247177124,1.0078160762786865,-9.827916145324707,-0.2722824686405431,-0.29380375373399337,-10.63952416585133,1.3046041529165517,3.5347107519617085,0.8385603449461432
1730865984.0830057,-1.77713942527771,0.9914494752883911,-9.832852363586426,-0.27155616907020097,-0.2916349898161843,-10.639977653071796,1.3046007501516141,3.5346645817965388,0.8383106010828129
1730865984.1330554,-1.76701819896698,0.9879558682441711,-9.837885856628418,-0.2708311243163113,-0.2894444799944322,-10.640433881670827,1.3036391586837908,3.5258391838533316,0.7792551142976201
1730865984.1829398,-1.7550095319747925,0.9416333436965942,-9.842985153198242,-0.27011168798353136,-0.28723648729631124,-10.64088992005889,1.3057531961241824,3.529209626013303,0.8465433049041426
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.2694022470587278,-0.28501465063062364,-10.641342842503324,1.3048760715397747,3.5231596620682915,0.7913351603382605
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.26870712735048297,-0.2827817998439071,-10.641789861536164,1.3073977129982606,3.5159404441001056,0.8430138808788252
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.26803055768815187,-0.2805400643002245,-10.642228501464642,1.3065825765660002,3.509097311124203,0.7850312015649047
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2673766114094423,-0.2782913607505662,-10.64265678605388,1.3051081060822047,3.5016082048534676,0.7010172745271936
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2667490935548771,-0.2760379762367061,-10.643073354726218,1.3050971821530255,3.5015608468348214,0.700429400300532
1730865984.4328966,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.2661514291203301,-0.27378302594559045,-10.643477477749196,1.3092395690670893,3.5008041889742674,0.8396092946277716
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.2655865659615865,-0.2715307691638436,-10.643869014953486,1.3092369919634264,3.5007711024316728,0.8393728281825833
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2650568601363402,-0.26928672775659124,-10.644248349683972,1.3084363006249493,3.4943769862016527,0.7828627112046349
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.264563950185408,-0.26705753717801206,-10.644616291324262,1.306965742942813,3.4872521497055815,0.6991981192025674
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.26410866927178545,-0.26485058514382653,-10.644973891529675,1.3048555711487064,3.4795402556778887,0.5900210313270794
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.2636910135563073,-0.26267365952081123,-10.645322128015358,1.3118346193806336,3.4868726147420617,0.844187763341653
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.26331018187752525,-0.2605347761368643,-10.645661561157443,1.3110534676766095,3.481308780818043,0.7862347079222748
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.26296473548683297,-0.2584421278883724,-10.645992121802772,1.3137427780566737,3.471115674922914,0.8403294778691023
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.262652878052134,-0.2564041072017803,-10.646313030347338,1.313177012050221,3.4629352871640884,0.7811101935564703
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.2623727880067655,-0.25442939096605194,-10.646622784753227,1.3119512814085443,3.4541018775027297,0.6950735656627414
1730865984.8827765,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.26212293114449914,-0.2525269415210693,-10.646919206278644,1.3100826899434281,3.444702779235294,0.5832021181346176
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.26190229795304887,-0.2507057877657022,-10.647199543188648,1.310067508872009,3.4446356074681104,0.5823367391510934
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.261710534769705,-0.24897453403364334,-10.647460653166434,1.3161186223946273,3.44912962391141,0.8313050372560382
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.2615479725487784,-0.2473406735844841,-10.647699243119352,1.3153719606899963,3.442074889422559,0.7724931508808861
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2614155848860064,-0.24581002472245747,-10.647912096897674,1.3139703339096067,3.434401146824239,0.6870042373758312
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.26131487256145935,-0.24438653036313152,-10.648096301980942,1.318024099763641,3.4354274894171275,0.8307781279194087
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.26124758556112887,-0.24307235765739815,-10.648249560132651,1.317175554363464,3.4292730441918082,0.7701076294528941
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.26121524244970606,-0.2418681838705869,-10.648370611925074,1.3156840264124903,3.422553461003139,0.6833818106238642
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.26121859378878765,-0.24077356250085907,-10.648459653800968,1.3135326849336009,3.4151944373411793,0.5696138811221864
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.26125726822287526,-0.2397872100463838,-10.648518575560193,1.3198876224094989,3.4122891078189452,0.8239381242217619
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.26132972688098344,-0.23890717877803863,-10.648550927373895,1.3189249034814803,3.4053193643965702,0.7625079869938425
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.2614334387043748,-0.2381310240153544,-10.648561600091359,1.3224601342427749,3.397995846874932,0.8288451752821435
