Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865984.233027,-1.7693597078323364,0.9317522048950195,-9.852078437805176,-0.2662856825660941,-0.280709929997785,-10.641616130171537,1.3058886861378816,3.526612445181773,0.8321064486649139
1730865984.282908,-1.7676082849502563,0.9731171131134033,-9.874110221862793,-0.26568093588291364,-0.27903828302933814,-10.641803963642689,1.3083465215739107,3.5155724567672224,0.8724650264233976
1730865984.332939,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2650949122473627,-0.2773562768791167,-10.641996138959476,1.3080390129874426,3.508974473663409,0.8323346502922572
1730865984.382895,-1.7531005144119263,1.035541296005249,-9.888091087341309,-0.2645314584998617,-0.275663685861279,-10.642191204383549,1.3070715459287903,3.501711971510548,0.7657912747882301
1730865984.382895,-1.7402719259262085,1.1037230491638184,-9.893942832946777,-0.26399417625093796,-0.27396073631447965,-10.64238822642874,1.307064161007128,3.5016687172852987,0.765337133631769
1730865984.4328966,-1.7156955003738403,1.1284185647964478,-9.893769264221191,-0.26348628587961037,-0.27224859466762863,-10.642586809643605,1.3100751239703892,3.5017628117188138,0.8724274931787881
1730865984.482866,-1.7093425989151,1.1048458814620972,-9.893119812011719,-0.2630104591261838,-0.27052973211601367,-10.642787059062375,1.3096986697770414,3.495854592885802,0.8325134964028159
1730865984.5329578,-1.7015324831008911,1.0737662315368652,-9.873983383178711,-0.2625686494582252,-0.2688079911994783,-10.642989499851623,1.3086603290493435,3.489235530981829,0.7656519356337372
1730865984.5827758,-1.6885952949523926,1.0898646116256714,-9.83182144165039,-0.2621619898631182,-0.2670882836320917,-10.643194897599145,1.3069840692048407,3.482027075618069,0.6731891450744069
1730865984.6328366,-1.6946405172348022,1.0953351259231567,-9.820165634155273,-0.26179076062020457,-0.26537622501918046,-10.643403940284113,1.3125267548675295,3.4882561958064087,0.8722495413223212
1730865984.6827855,-1.7064508199691772,1.090383529663086,-9.814990997314453,-0.2614544285249235,-0.2636779493933761,-10.643616893362122,1.312201154590781,3.483270595586097,0.8320168706294687
1730865984.7328272,-1.7328819036483765,1.124551773071289,-9.794182777404785,-0.26115180630470236,-0.26200004498047635,-10.643833386340559,1.314618780453998,3.470235235328277,0.8695331235485538
1730865984.7828143,-1.7472401857376099,1.1416202783584595,-9.79966926574707,-0.2608813324290933,-0.2603495632855358,-10.64405233088483,1.314588903212585,3.461593222228716,0.8283238926390919
1730865984.832862,-1.7801201343536377,1.1270169019699097,-9.790181159973145,-0.2606414033805302,-0.2587340906487275,-10.644271908106104,1.3139045877154516,3.4522904899212894,0.7603573979767809
1730865984.8827765,-1.8064730167388916,1.0541865825653076,-9.814004898071289,-0.26043070995434214,-0.2571616704510916,-10.644489635191762,1.3125740798251944,3.442389463825677,0.6661827146985806
1730865984.932766,-1.7914071083068848,0.9970205426216125,-9.81450080871582,-0.26024852832492484,-0.2556403340083021,-10.644702529964693,1.3169221555242663,3.4505455557507667,0.8681590806253227
1730865984.982722,-1.8141363859176636,0.988487720489502,-9.829391479492188,-0.26009486557508166,-0.2541773541404217,-10.644907336872258,1.316593114622211,3.4440840732793045,0.827423922772443
1730865985.032782,-1.7977060079574585,0.9803420305252075,-9.844320297241211,-0.2599704444514417,-0.2527786377621068,-10.645100756358966,1.3156163855538279,3.437004900761379,0.760234955442529
1730865985.0827415,-1.7713993787765503,0.9812991619110107,-9.877988815307617,-0.25987658032171607,-0.251448498392418,-10.645279682790974,1.3188776982975314,3.43674934855661,0.8663975278744439
1730865985.132783,-1.71804940700531,1.0124496221542358,-9.935633659362793,-0.2598148960897382,-0.2501897297365756,-10.645441525887147,1.318510253057194,3.4312669617085825,0.8256971557077133
1730865985.1826315,-1.6836105585098267,1.0212959051132202,-9.955793380737305,-0.2597868349222608,-0.24900386654148743,-10.645584645559666,1.3175013879690376,3.4252007232828783,0.7588760668998635
1730865985.2326396,-1.6695834398269653,1.0209726095199585,-9.982982635498047,-0.25979311746357026,-0.24789152671151513,-10.645708778832532,1.3158391264280673,3.4184793143667473,0.6651288025651048
1730865985.2825966,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.2598333821424531,-0.24685267509457792,-10.64581528672863,1.3207873268225427,3.410844237228554,0.8635497770989058
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.25990613420185055,-0.24588677429421185,-10.645907130231002,1.3203296827885866,3.403090513375943,0.8233610852374442
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.26000891974013135,-0.2449929561480631,-10.645988509262388,1.3236490180509182,3.394512109404031,0.8625442707029974
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.26013853721414293,-0.24417030200272896,-10.646064183619707,1.3236582913919812,3.385374991639408,0.8219025165796079
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.26029116551172277,-0.24341814857104663,-10.646138718837541,1.323023045200241,3.3756243198520695,0.7548481713488875
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.26046244393318174,-0.24273626905339102,-10.646215946165134,1.3230171550517023,3.3755626163398618,0.754355194089893
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.26064764175445787,-0.24212487623848017,-10.646298637196894,1.3258761181202454,3.3652047401914738,0.8645165185284237
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.26084197350521987,-0.24158449490923567,-10.646388203389069,1.3257045934458773,3.3541603447364516,0.824586501949004
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.26104094215404333,-0.2411157854350578,-10.646484469377071,1.3290900237002174,3.342570809121416,0.8653801581717295
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.2612405412984878,-0.2407194640792113,-10.646585739420573,1.3295356252971458,3.3304132721523736,0.8259057225269124
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.26143724737786456,-0.24039646136566745,-10.646689168690152,1.3293322198703068,3.3176276688802155,0.7598508993145886
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.261627839020462,-0.24014828849832978,-10.646791298619966,1.3284736858566444,3.304200103223876,0.6669425875404977
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.2618091607142905,-0.23997741007327697,-10.646888639753742,1.3301189076108668,3.290251293090873,0.8662313828026154
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.2619780235555513,-0.2398874494286749,-10.646978151417223,1.329560469077049,3.275263697858096,0.8250151949032865
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2621313556088308,-0.23988321736624524,-10.64705747534948,1.3343301353984245,3.2603718149970478,0.8680062395409497
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.2622664825301264,-0.23997058718988246,-10.647124944310063,1.3350490906253096,3.244646958113751,0.8292189297963861
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.262381353619084,-0.24015617669708922,-10.647179489662886,1.3350639832035232,3.2440217602810817,0.8271729413428971
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.26247472219761037,-0.24044681873612378,-10.647220502071015,1.3357545289216726,3.22815897468203,0.869417955735671
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.2625463787758047,-0.24084889636188042,-10.64724763564921,1.3358845245436568,3.2107514452697057,0.8295666912362201
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.26259733479936737,-0.24136767369966758,-10.647260595987294,1.3353664544667752,3.1935153117766766,0.7654096592187677
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.26262975046350034,-0.24200670875352917,-10.64725899479257,1.3387072106949078,3.175421437253736,0.8683464236343683
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.26264661796722655,-0.24276744742415887,-10.647242302548648,1.3387094711169327,3.175313033690461,0.8681900426990367
1730865986.2334194,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.2626513806830407,-0.24364907621271037,-10.64720986903139,1.3387601794144972,3.1561288296956382,0.8270820650643688
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.2626476017685058,-0.24464855359275745,-10.647161000785603,1.3387586912082425,3.1560293554038465,0.8268015705828815
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2626386899455904,-0.24576069347644644,-10.64709514450958,1.3407612209278017,3.136915984033564,0.8690414355146251
1730865986.3333633,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.26262765571431634,-0.24697826046076943,-10.647012153344019,1.34088341679092,3.11663914086461,0.8289652981883988
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.2626169252622023,-0.24829209935080324,-10.64691250196843,1.3408823367678222,3.116535637268897,0.8286951953153885
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.2626082265590401,-0.2496912515954583,-10.646797413648876,1.3403230827865487,3.0954470532236043,0.7606225921071169
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.2626025159112855,-0.25116300254010177,-10.646668922818673,1.3391530618994354,3.0747081021742533,0.6698463636749598
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.2626000265180892,-0.2526930451269208,-10.64652977029533,1.3443302090155222,3.052452094018073,0.8674975027169064
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2626004654467669,-0.25426595840439425,-10.646383070121699,1.3442014842449468,3.0303054281570567,0.827889321870852
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2626031767755899,-0.2558658439718391,-10.646231913818692,1.3478594484527753,3.0070850925682744,0.8672281104172187
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.26260717267985045,-0.25747682299323754,-10.646079120371095,1.3478644456111468,3.00695920791568,0.867082491575725
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2626110900293297,-0.2590832618826269,-10.645927139711448,1.3585533058309671,2.9832363319137465,0.8671467978279672
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2626131140138641,-0.2606697648238303,-10.645778011194553,1.3625702616009048,2.958272235958592,0.8259395620883512
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.26261087140980693,-0.2622211437007692,-10.645633396631734,1.3657990366903494,2.933552921525237,0.7600335401357501
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.2626013391078407,-0.26372268182791875,-10.645494723716734,1.3684629169979592,2.9074199094510007,0.665257642277957
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.26258088235442545,-0.26516078157996603,-10.645363341970377,1.3620997859445543,2.8813445789738443,0.8669337599076412
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.26254544231682286,-0.26652371358347704,-10.645240625975179,1.3715698188245555,2.8536597044265015,0.8658168316418207
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.262490771913924,-0.2678021030001667,-10.645128073899832,1.3743981073789209,2.8264952450647454,0.8262089468663197
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2624127142149869,-0.26898895970580955,-10.645027415647359,1.3766589518524492,2.7979437525765722,0.8666751938151132
1730865987.0330215,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.262307560488067,-0.27007930870961977,-10.644940669108369,1.3788317518095548,2.768971760938744,0.826792644461129
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.26217239330973785,-0.27106966128665205,-10.644870095087553,1.378841455759585,2.7688177903863274,0.8265136726439009
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.26200540028911007,-0.27195742160452707,-10.644818053339153,1.3803930744525412,2.738419990762175,0.7581922327707388
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.26180627635372744,-0.2727402134438577,-10.644786753516936,1.3815014383312239,2.708727658444949,0.8677182362929505
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.26157660689228235,-0.2734154642061419,-10.644777884882188,1.3835994725966088,2.6770960376926793,0.8667989249124167
1730865987.2330148,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.2613199740776373,-0.27398059018892085,-10.644792215561779,1.3843174370530376,2.6457427118001173,0.8271851030335156
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.26104175804429397,-0.27443350732407545,-10.64482931580013,1.3843198061718933,2.6455550092743767,0.8268737033393253
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.26074874837268824,-0.27477305635617366,-10.644887409723621,1.3861808534967712,2.61299939197249,0.8674532125323474
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.2604485966367772,-0.2749993013370087,-10.644963298231117,1.3869009841433375,2.5801397782088173,0.8280172131125431
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.26014917776085117,-0.2751137259328833,-10.645052460657002,1.3869799374882512,2.5458884471712118,0.7608965896109876
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2598580210625865,-0.2751193117823513,-10.645149442670434,1.3864111556292484,2.5115139341071218,0.6684083951659079
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2595818711447182,-0.2750205577503796,-10.645248400823618,1.3862666328320934,2.476377220700699,0.8673165709939017
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.25932639795779044,-0.27482348294535763,-10.64534357231884,1.3862575811835143,2.475197901825891,0.8664134915881695
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.2590961424362884,-0.2745356645946173,-10.645429625767314,1.3910651978357689,2.4405533805992223,0.868369656926528
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.25889469819730315,-0.2741663498315425,-10.64550199824235,1.391967400013965,2.4035086048445153,0.8286621187869947
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.2587250146373319,-0.2737264847258737,-10.64555723659206,1.3922110751312697,2.366677243567366,0.7637082548143801
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.2585896292107791,-0.2732284553870145,-10.645593291233745,1.3918081373653255,2.3282290335870677,0.6702549813279897
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.25849064950092326,-0.2726855498270195,-10.645609707428324,1.3935534325728691,2.2903082934744874,0.8677047439680853
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.25842957371633635,-0.2721112486327054,-10.645607637307963,1.3934530951950674,2.249236706449441,0.8256433453654439
