Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.240456584234414,-0.22355519624374598,-10.627186158435554,1.398222737760213,3.056073899576887,0.8656616586096849
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.2426746369923862,-0.22031479435498047,-10.629914651719846,1.401361014652219,3.047072873056541,0.8657662797089146
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.24521882263920014,-0.2184579891120926,-10.63449650969949,1.4023682223625398,3.0367777543534817,0.8258748323460944
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.24771360563208553,-0.21801993100490874,-10.640509578554504,1.4027593364305266,3.025957400648844,0.7595438988473897
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.24991745530828216,-0.2188915592765049,-10.647388692455145,1.4025269359063548,3.0145081560581883,0.6659342651383422
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.25170934949426604,-0.2208955577221433,-10.65446489370347,1.4014590151463955,3.0233478519431904,0.8657951428444924
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2530168474112163,-0.22392322312205304,-10.661032996380055,1.4009734354377275,3.0136687924941143,0.8248622456794791
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.25376616623363346,-0.2280048758862705,-10.666445852791073,1.3998815576050707,3.0037868583510683,0.7591619685676128
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.25387879930724677,-0.23327574040608504,-10.670209100040832,1.4032674524028521,3.0123752860564794,0.8653400655207781
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.25330773701523157,-0.23988057650767708,-10.672032790921985,1.40280410643896,3.004079632655852,0.8254954541502816
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.25210555509737487,-0.24785443515954647,-10.671823507631531,1.4016996757883684,2.9950630410086734,0.7583130545597542
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.2504862692334867,-0.2570146609453793,-10.6696482743084,1.4052898979889195,2.9981369315394595,0.8655373921736852
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.24883746777492272,-0.2669159531870938,-10.665704302446175,1.4050584352619488,2.989287856723154,0.8253263708809283
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.24767455833454666,-0.27689892405756344,-10.660294809465256,1.4073708360799633,2.985042765463787,0.865396545605908
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.247552737764038,-0.2861983995204953,-10.653800953479355,1.4099974215022903,2.9744786539644,0.8646205314814194
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.24896197849956322,-0.29405622199082826,-10.64665633976982,1.4108346805485998,2.9634596433216314,0.8250159143544521
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2522270271917782,-0.2998198160832165,-10.639331233733394,1.4110654393864326,2.9514788588502077,0.7581332525951834
1730865989.632306,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.25743134245306887,-0.3030249024647801,-10.632314206828822,1.41027496686753,2.9569898083496025,0.8651940477681678
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.26439241728759577,-0.3034457794022683,-10.626081004102973,1.4102741456106698,2.956949271508354,0.8650831934554889
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.2726843271641904,-0.3010983553487633,-10.621067706142414,1.4097371189263253,2.94687464051047,0.8252952951395102
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.28166991639734407,-0.2962055022058583,-10.617658361755742,1.408480596007206,2.9358450911217693,0.7575819401509702
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.29054376356739386,-0.2891379686124244,-10.616171160462486,1.4065224399941487,2.924251347988139,0.6641615178053734
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.29842500274284794,-0.28034805885779013,-10.616829170922104,1.4118839233142195,2.9406803892019666,0.8650277454401357
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.30450093214734325,-0.27033264571045973,-10.619706996711537,1.411213955433842,2.9315920561633115,0.8251480920812974
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.30815602646810436,-0.25963717161824507,-10.624667635007766,1.41419571004519,2.9319741201454703,0.8649196918036389
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.30902448510482755,-0.24885771239055365,-10.631335620498641,1.4139211049039635,2.9228693572944877,0.8249671009083462
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.3069767393508932,-0.23859499509408777,-10.639127674465147,1.4155690027580723,2.918851856770704,0.8648305524558032
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.30208755487010674,-0.22936912028383605,-10.647321012551583,1.4152853151607638,2.9123802214033314,0.8647443089444423
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.2946159030882865,-0.2215362779124428,-10.655139231536651,1.4142517143037312,2.902828176527783,0.8247323547110127
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.2850072085295871,-0.21523997551603757,-10.661845745099384,1.4124854641677846,2.8927007046722255,0.7577696039395131
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.2738967169120904,-0.2104241759428692,-10.666835056920457,1.4100393652511307,2.8821332391773815,0.6648611961307865
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.26206370690574,-0.2069182745326799,-10.669713102179323,1.4070242748734565,2.89120983769641,0.5473241092271064
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.25032724723725613,-0.20456001544350064,-10.670357351295841,1.4032729667265997,2.882564663179951,0.4010560632647154
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.23943392918168607,-0.20328555718346536,-10.668937831534315,1.3989181195765032,2.8734287737316206,0.2284550377633946
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.22998258818292958,-0.2031225697983328,-10.665884793636284,1.3943402368965208,2.8785847003543026,0.03817353958942536
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.22239733519858979,-0.20408624777672177,-10.661811157245317,1.3888289155841507,2.8701892675623593,-0.1884762497863095
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.21693922188136663,-0.20605693219100085,-10.657404245807431,1.3827962621649283,2.861325694977046,-0.4406557206684852
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.21374167294700983,-0.20874293266956293,-10.65330445100533,1.3772421381871387,2.866159364345487,0.8681945274673858
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.21285064782680563,-0.211775620900729,-10.649995737039008,1.3714578615143629,2.8589497724068256,0.8682686532932545
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.21424127687335603,-0.21487838135517712,-10.64772688174871,1.3640242949777537,2.8504367169533626,0.8285268844092063
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.21781098015050943,-0.217975753961768,-10.646483159677514,1.3578863645691313,2.8454772008107123,0.8685388962369891
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.22338536278289672,-0.22115233678913876,-10.646022157148103,1.3494610278650951,2.836687694878247,0.8285746023388469
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.2307444450788655,-0.22450647031879906,-10.64595443539168,1.3405182348990794,2.827393371101573,0.7623047630802381
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.23963360702450567,-0.22801756590389843,-10.645837150347338,1.3341537873108131,2.8277519952565333,0.8688854006977392
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.24974489528355348,-0.23150505871088783,-10.64526250928353,1.334103932283061,2.827707891558422,0.8687485821185779
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.2606896544261602,-0.23467640910535245,-10.643928461827802,1.3241452275162207,2.8188929247644854,0.8290277203889339
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.2719831154505615,-0.23720595089961438,-10.64168215588575,1.3179527571616074,2.8149097735452084,0.8700147039410303
1730865991.032902,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.28305961912542554,-0.2387968562979383,-10.63853172320599,1.3068304467692429,2.805588466279069,0.8304243680386503
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.29332361716010247,-0.23922313405516202,-10.634632916878449,1.306769082489289,2.80553702822427,0.8301409720687918
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.30221609645548253,-0.2383636067531674,-10.630270457738074,1.2949019723992714,2.7956083802238707,0.7636699212903193
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.3092832142643466,-0.23622860995931277,-10.625836304603334,1.2824039921108226,2.785197642634802,0.6716136498289047
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.3142409239106594,-0.23296451153624184,-10.621787356972128,1.2771091655592803,2.798104883627387,0.8707023141390295
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.31700407822939664,-0.22881318015684335,-10.61858841888477,1.2632569874383597,2.7901363745886503,0.83080282074664
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.31765106431006007,-0.2240305155710221,-10.616661739420339,1.2591223308948079,2.786853398454504,0.8718733559740188
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.3163496655448292,-0.21881978422014592,-10.6163493669276,1.2442003755834834,2.778209604170869,0.8324264791934031
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.31330309212355556,-0.21333379858408563,-10.617886801665279,1.2412160946652298,2.7733585143759605,0.8720987556559746
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.30873910883450073,-0.2077223162253306,-10.621384839850235,1.2252713703100115,2.764114827833574,0.8323469749881273
1730865991.4828105,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.30291659896583484,-0.2021551452051945,-10.626817374156728,1.2086857497241486,2.7544305873220023,0.7663811251563969
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.29611976349354596,-0.19681002202951428,-10.634017990736105,1.2085996637903913,2.7543801619967785,0.7659789890057043
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.2886268525091542,-0.1918750364053093,-10.642682655194562,1.2084691174600841,2.757090611007225,0.8725860730048149
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.2806661288165899,-0.18758345540283286,-10.652371172418075,1.208705381355216,2.7483253343572316,0.8728246808797915
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.27240859041329557,-0.18423917225611874,-10.662512008344546,1.1913992754702918,2.7389289467802205,0.8331701152617979
1730865991.682723,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.26402059800962885,-0.18218611840570384,-10.672428050054624,1.17334957618881,2.7290344633646515,0.7665746975773077
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.25572545515276157,-0.18172913223346193,-10.681391971051168,1.1732640953764804,2.7289873843110892,0.7662023262518056
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.2478321561871834,-0.1830575030277687,-10.688689149432133,1.154725817329979,2.7187194897626803,0.6735049539353798
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.24073612649057952,-0.18619525212479554,-10.693667407031398,1.1354757868007122,2.70793431917436,0.5536278068424488
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.23488610169157276,-0.1909702231579061,-10.695789291291494,1.1433273617003399,2.726289616333528,0.8731316706608631
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.2307101786955636,-0.1970076293957081,-10.694698453299525,1.1238804717893558,2.7186358478879793,0.8330587566288717
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.2285287197804764,-0.20375817422996084,-10.690281767735268,1.103868753163896,2.7104841754265525,0.7662199214370146
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.22849251400372622,-0.2105641502813846,-10.682710358358026,1.0833108127709925,2.7018248243749503,0.6727496575445896
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.23056485135539806,-0.21676025913755947,-10.672454503451881,1.451073687978141,2.71373093969302,0.8735702641280642
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.23454798935053828,-0.22177870459158594,-10.660263812398716,1.4508167832010717,2.7064202476607946,0.8337217477392007
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.24013483832851232,-0.2252249988532149,-10.647105608288953,1.453724040100808,2.702727580483543,0.8741168877467468
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.2469454402773781,-0.2269174923410454,-10.634073225897303,1.4538882938919309,2.694450453732149,0.8345649463727504
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.2545264931359426,-0.2268885603168668,-10.622282954373379,1.4561117919857987,2.6896796416493918,0.8747238646364467
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.2623481875870477,-0.22534782698871766,-10.612763888765604,1.456429169768044,2.680570570523871,0.8350147018607598
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.26983794636038144,-0.22262631590625304,-10.606347502904915,1.456081947189772,2.670963064913081,0.7691464983185834
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.27643618165494777,-0.21912796303218773,-10.603574293546878,1.4550452189761511,2.660718962198996,0.6760644812257799
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.2816600454658111,-0.2152988904701821,-10.6046196077926,1.453319536688391,2.650007899992825,0.5571952347741066
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,-0.2851862927684014,-0.2115924220900518,-10.609244333581007,1.457405930640373,2.6686179438171256,0.8749204252976043
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,-0.28691540379018443,-0.20840473939386114,-10.616805530748506,1.4567506917992696,2.660739864692616,0.835388178835155
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,-0.2869568048610607,-0.20600066042869192,-10.626350436963603,1.4553627586929956,2.6522358810522992,0.7685337881014594
