Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.26291910784053324,-0.2682350075426401,-10.64613083660955,1.3856373713124814,2.797490187284842,-0.6227800989167523
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.26296975104951703,-0.26778842353373933,-10.646165912690941,1.4027036441726612,2.8057999153757365,0.024073751291307767
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.26301924696353607,-0.2673309943427491,-10.646206233735311,1.4069919358611016,2.793856910307992,0.019260222848617226
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.26306351594053656,-0.2668614151504828,-10.646251916558844,1.3932153529704174,2.7728415311137016,-0.5737757243680296
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.2630983084908795,-0.2663780617979003,-10.646302138439324,1.3787705122366964,2.7511429869997057,-1.1938843340271554
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.26311967507395057,-0.2658788310712713,-10.646355275740355,1.3635764957696763,2.728644356343787,-1.8445199095810796
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.26312431494610317,-0.26536129691905425,-10.646409194032561,1.4111851760070382,2.77451531738527,-0.07515083597888773
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.26310964041155216,-0.26482317848771353,-10.646461668721727,1.3975565462086876,2.753844633161859,-0.6677187256528064
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.26307366034407553,-0.2642628737900139,-10.646510839082161,1.3833036929676474,2.7325630774368954,-1.2854479678397719
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.2630148500490516,-0.26367969446173734,-10.646555567502979,1.4176014735527045,2.762152702330878,-0.060958858214397275
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.2629320981734682,-0.2630736044350739,-10.646595639757974,1.4041954859017274,2.7418031714321875,-0.6499913072182932
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.2628247524456681,-0.2624446370146738,-10.646631767019688,1.3901698053767928,2.720853150620125,-1.2639959089263542
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.26269275687538113,-0.26179244355520814,-10.646665375790338,1.4232411942556327,2.7496791341534306,-0.053327878191579296
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.26253683343431694,-0.2611163727371619,-10.64669823340716,1.4298421823040162,2.741226607862334,0.013497645661977973
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.2623585777337129,-0.26041607677839335,-10.646731974241998,1.4169428540170421,2.721199508474852,-0.5651365464306184
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.2621604224465507,-0.2596921624018393,-10.646767644107495,1.4324147714808622,2.7258331796816364,-0.026581181764916743
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.26194560577714693,-0.2589463422163989,-10.646805410007095,1.4193573933039774,2.705402442540411,-0.6139120613695572
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.2617182089578902,-0.2581810120268635,-10.646844465423092,1.4057618349823882,2.684506639492958,-1.2226300651787012
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.2614831221141624,-0.25739861032062483,-10.646883080038887,1.4344832916386356,2.710105020003343,-0.04965064665751809
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.2612458331543819,-0.25660113835790965,-10.646918763189127,1.4343645723680647,2.709919816623246,-0.054976513243218644
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.26101208000811127,-0.25578998665564934,-10.646948505922165,1.4214125816533703,2.689902654510243,-0.6346959525232968
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.2607874424501166,-0.2549659542176027,-10.646969053712496,1.4377058424653884,2.698793433537065,0.022671977908281567
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.2605769699416289,-0.2541293146384448,-10.64697719864468,1.4243968371479288,2.678388503287182,-0.5704731488358256
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.26038494708514126,-0.25327993115127384,-10.646970118308836,1.4103930511084892,2.657283859388592,-1.1921689107252522
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.26021487117670655,-0.2524174559805854,-10.646945706262875,1.395890398335038,2.635772398507143,-1.8337625948849066
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.2600696325698198,-0.25154154269658935,-10.646902775391348,1.4370137004217665,2.6812592663587576,-0.0681867692776251
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.2599517172314513,-0.25065190453421826,-10.646841135996443,1.423471907565691,2.661153404302123,-0.6654044781957734
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.2598632137964847,-0.24974813234297868,-10.646761622798563,1.438844681496714,2.6695169725562633,-0.039344521064163876
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.2598056262521224,-0.24882945089415986,-10.646666090738695,1.4253813509878956,2.6495335310591677,-0.6314860129193591
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.25977970148054985,-0.2478946995704147,-10.64655737426477,1.4401410015776377,2.6556614336643207,-0.039556802435628424
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.2597854139681821,-0.24694254917551575,-10.646439196836955,1.4266839706059742,2.635636853771627,-0.6302310746551806
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.259822033697786,-0.24597172664018757,-10.64631600060607,1.4126318332468546,2.6150778534377785,-1.2451291998688712
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.25988810584063055,-0.24498120817214122,-10.646192669936918,1.4418268739602844,2.6403763829350937,-0.057298142252736536
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.25998130839264244,-0.243970532659955,-10.64607415158347,1.4448932561192789,2.631065862347568,0.009833783282395798
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.26009841514873866,-0.24294018598167236,-10.645965014004965,1.4315673515337324,2.6111699349846633,-0.5749531666255883
1730865991.682723,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.2602355590010461,-0.24189180034721694,-10.645869036146632,1.4175599025286558,2.590624488315307,-1.1877050572854577
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.26038866441299735,-0.24082806668827023,-10.64578891518964,1.4174317849236915,2.5904381616734224,-1.1933011316806355
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.2605538738375459,-0.23975249554292077,-10.645726059969457,1.4030462601584432,2.5696871994522117,-1.8207489236009355
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.2607279436356785,-0.23866911780063438,-10.645680406377341,1.3878013071127049,2.548035983467431,-2.4838885253961487
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.2609085246409867,-0.23758210403612873,-10.645650341155557,1.4465979486092662,2.612337403464285,-0.04198248219854851
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.2610942069732196,-0.23649534494501573,-10.64563283451914,1.432913402872705,2.5928232676865464,-0.6381994928930331
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.26128435700372327,-0.2354120821937074,-10.645623755575972,1.4185372315132037,2.5726646423283497,-1.2627118472545127
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.261478877256223,-0.23433468171976574,-10.645618316490324,1.403473666064796,2.5518732234117905,-1.9153019634351727
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.2616780007639541,-0.2332646345359626,-10.645611612368937,1.4455134719939975,2.5981820173380967,-0.07039005011469536
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.2618821914958071,-0.2322027399797183,-10.645599182504368,1.4317731427899916,2.5793279680083345,-0.661259818114163
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.2620921404328168,-0.23114935587750282,-10.645577491337752,1.445500444836131,2.5830549613983655,-0.04231408162492292
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.2623087089229986,-0.23010466501347968,-10.645544289974003,1.4317289119550125,2.564098826449491,-0.6301841658360223
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.2625326841635749,-0.22906890496222365,-10.645498860553069,1.4448199745641104,2.570350222401032,-0.039963716779019054
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.26276445090356804,-0.2280424994844819,-10.645442094547684,1.4308513529213154,2.551230854872191,-0.6320320940210332
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.2630037809627376,-0.2270261097202377,-10.645376368221404,1.4163820278143064,2.531756108242889,-1.2440832507839412
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.26324975044467536,-0.2260206899779233,-10.645305242027476,1.4012441577146664,2.511698602604635,-1.88320919417196
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.26350078243666236,-0.22502760105106584,-10.645232966978064,1.3853844978113214,2.4909934814537937,-2.551622504043517
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,-0.26375492660686456,-0.224048687488336,-10.645163809348947,1.4431446829156311,2.5499239898007993,-0.06955614819207574
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,-0.2640102609996319,-0.22308615948214267,-10.64510138341441,1.4291521282651063,2.531540227206153,-0.6549346288147674
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,-0.26426509957593913,-0.2221422902479418,-10.64504822012513,1.4144869783816771,2.512584501448687,-1.2674361396720808
1730865992.6326902,-1.6987817287445068,0.9660440683364868,-9.817758560180664,-0.2645178965430962,-0.22121909886701582,-10.645005645346677,1.4427399314692362,2.5393165870350884,-0.05430706015249385
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,-0.2647669837878309,-0.22031813833883038,-10.644973948749062,1.4287231076594409,2.521362565238535,-0.6363299295603745
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,-0.2650102773008782,-0.2194404572295974,-10.6449527845767,1.4138997886366154,2.5026761974056333,-1.2509494866098185
1730865992.7825356,-1.6260857582092285,1.1234307289123535,-9.882363319396973,-0.265245005027198,-0.21858690900789263,-10.644941614833062,1.4439087810293183,2.5224838257505,-0.05248819098017906
1730865992.8324914,-1.620949149131775,1.2043293714523315,-9.856339454650879,-0.26546750531288166,-0.21775891794725624,-10.64493998862032,1.446667294150366,2.5125270849235477,0.015484049931758793
1730865992.8824756,-1.6714891195297241,1.2313733100891113,-9.861278533935547,-0.2656732089737061,-0.21695943052518357,-10.644947603896954,1.4326083610761178,2.4942835390783102,-0.5688699873707137
1730865992.9324923,-1.710225224494934,1.2131221294403076,-9.84231185913086,-0.26585693510965536,-0.2161935550588312,-10.644964220515305,1.4464437587870067,2.4958748016755985,-0.03003872624128505
1730865992.982519,-1.7272160053253174,1.1820696592330933,-9.845015525817871,-0.26601344878699434,-0.21546858973657101,-10.64498953348186,1.4323690632604011,2.4775068234924595,-0.6146915234615032
1730865993.0324714,-1.7083401679992676,1.133603811264038,-9.850532531738281,-0.2661379763088355,-0.21479350533007868,-10.64502308783637,1.4176628983186652,2.458645112956661,-1.2245558645863999
1730865993.0824752,-1.7381671667099,1.1056199073791504,-9.842732429504395,-0.2662264453304768,-0.21417815563720782,-10.645064265261032,1.4471217796086584,2.479642097597489,-0.058410410103565506
1730865993.1324332,-1.7566522359848022,1.1127612590789795,-9.829154014587402,-0.26627556572881844,-0.2136325147707888,-10.645112293467497,1.4330855781419631,2.461529615881408,-0.6409814471216592
1730865993.1823742,-1.727867841720581,1.0883077383041382,-9.850173950195312,-0.2662829220980876,-0.21316615585827361,-10.645166224491614,1.448307454918368,2.46701216838882,-0.0371190451728623
1730865993.23233,-1.7041118144989014,1.0726383924484253,-9.855253219604492,-0.26624695993451697,-0.21278794849533575,-10.64522495241333,1.4500892063461037,2.461245934032227,0.0147829701517969
1730865993.2822855,-1.7010587453842163,1.0759097337722778,-9.843626022338867,-0.2661667498414273,-0.21250582701659698,-10.645287312369847,1.4359997589220148,2.4430413034999487,-0.569257810544888
1730865993.3323486,-1.6974775791168213,1.0982104539871216,-9.827469825744629,-0.26604170200187494,-0.21232664973174004,-10.645352135022868,1.4212948331867055,2.4243701781610483,-1.1778476321125055
1730865993.3822632,-1.7198864221572876,1.0971673727035522,-9.819644927978516,-0.2658714294236314,-0.21225623976065722,-10.645418168419777,1.4498908612443024,2.444836979013914,-0.05634991306271403
1730865993.432354,-1.7360528707504272,1.0769758224487305,-9.806131362915039,-0.2656557941841604,-0.21229950473289894,-10.645483939454671,1.4357039179902622,2.426743468448681,-0.6444669374696891
1730865993.4822721,-1.7602380514144897,1.027897596359253,-9.823369026184082,-0.2653950859659867,-0.21246040976116212,-10.645547660667155,1.4519100971797125,2.432334208823809,-0.03821485432866623
1730865993.5322561,-1.7918554544448853,1.002516269683838,-9.830001831054688,-0.2650902636214663,-0.2127417093868178,-10.64560725223777,1.43785817080874,2.414364216403665,-0.6218820118084802
1730865993.582256,-1.8241716623306274,1.004250407218933,-9.85003662109375,-0.2647432235940277,-0.21314459548069653,-10.645660492218306,1.4533025246031062,2.424023204119433,-0.04409784019571053
1730865993.6322596,-1.8300392627716064,1.0330023765563965,-9.865439414978027,-0.2643570578381748,-0.21366854343649155,-10.645705239363796,1.4391895533713823,2.406143881402668,-0.6313992697080332
1730865993.682285,-1.8227252960205078,0.9941720962524414,-9.894720077514648,-0.2639361877177232,-0.2143114428156857,-10.64573968019704,1.4546919816650157,2.411394741240428,-0.04995048683535695
1730865993.7321916,-1.8125964403152466,0.984086275100708,-9.916444778442383,-0.26348627612043307,-0.2150697743019829,-10.645762592640299,1.440713115205955,2.393636029197012,-0.6328309988480153
1730865993.782244,-1.8005493879318237,0.938450038433075,-9.92543888092041,-0.2630139576058016,-0.2159386058416675,-10.64577359503958,1.4561261637148222,2.3976625468467563,-0.053996161562489466
1730865993.8321931,-1.77671217918396,0.9150670766830444,-9.908173561096191,-0.2625264902838763,-0.21691143637259108,-10.645773283307044,1.4421144564259856,2.379753168696673,-0.6394932369922677
1730865993.8821461,-1.7322567701339722,0.8873875141143799,-9.905689239501953,-0.26203135563443647,-0.21798001160447475,-10.645763170837837,1.4575746643249612,2.3891729529588672,-0.057573641889592575
1730865993.932169,-1.736463189125061,0.9164165258407593,-9.879691123962402,-0.26153580860583014,-0.21913424594402106,-10.645745463543573,1.443503607884176,2.371303302128666,-0.6469019946845243
