Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2818923700845179,-0.2763538587358997,-10.651190946524128,1.3624689674712582,3.2046387606000724,0.8272830768161512
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.27866451777079704,-0.2524082405628897,-10.656004562482927,1.3656592756081414,3.192329372961744,0.7607240614285705
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.2738881207804619,-0.2291545525303449,-10.660046558976276,1.3681872495722758,3.1792615627475165,0.6663337535639756
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.26771196054267304,-0.20756610144200177,-10.663159375039054,1.3620729109704877,3.2062147939489964,0.8673054452252245
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.2603433587320347,-0.1886128478087295,-10.665305304587326,1.3716489253442237,3.187059617145547,0.8661709981901283
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2520634555548323,-0.17322493901006697,-10.66655680064363,1.3745352072402313,3.178388410790658,0.8264789199833008
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2432339551340414,-0.16217817592276498,-10.667081794962055,1.3766717604544743,3.1842440026289847,0.8670220822624031
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.2343120822934838,-0.1559437169325545,-10.667112464320688,1.3789252823428244,3.1797284992606603,0.82719091207677
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.22586775890636526,-0.15455591776089767,-10.666890788442956,1.380641247654961,3.174706024498641,0.7589852441488024
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2185834566741338,-0.15755488780626015,-10.66660124526833,1.3815554658606122,3.1600216797925302,0.8679257589416002
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.2132115788181293,-0.16407024817761245,-10.666307936733215,1.3836652607723676,3.13375156662356,0.8671651302492264
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.21047360564618448,-0.17304768130213866,-10.665913323875857,1.3845673047247333,3.1198652056277587,0.8276164655294
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.21092452781980472,-0.1834965142901595,-10.665155366202036,1.3862532863158383,3.125422286708612,0.8675822244662067
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.21482651676489434,-0.19463473139060344,-10.66365501465478,1.3871576611551668,3.1161133553334595,0.8279469630271508
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.22207320723009757,-0.2059201062967932,-10.661015114232196,1.3875257438060264,3.106195202613105,0.7611673009796618
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.23219080162422845,-0.21702330806194042,-10.656946630527633,1.3873249593099388,3.0958067900076,0.6681761924112973
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.24440197050108478,-0.22778801801086823,-10.651368907970978,1.3862849609780774,3.1085986199562856,0.8678163743111384
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2577300764381954,-0.2381922314129382,-10.644439712660455,1.386276003865985,3.1083610620618356,0.8667701378574245
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2711358866790718,-0.24831497966165006,-10.636523736962527,1.3910747182814291,3.08357692942752,0.8686185667131531
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.28365504638471806,-0.25830942455115286,-10.628135082797685,1.3910832935973672,3.083494632152667,0.868434836695559
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.29450396087939334,-0.26837666400674126,-10.619875927585964,1.3919162759452428,3.0715739777660933,0.8291041221750224
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.30315201131518565,-0.27872942761290864,-10.61238722258673,1.3920008338435328,3.0591701292628564,0.7642790450154496
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.30934146085531417,-0.28953085217318214,-10.606313229759781,1.3913157880183462,3.045788508068481,0.671364100784539
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.31303431587988884,-0.3008156189766896,-10.602259855031216,1.3934881254034823,3.077205597106871,0.868087493756952
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.31433048695976784,-0.31242019514960784,-10.600732455587245,1.3931888905173726,3.072490366636723,0.827517686854129
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.31342351555519143,-0.3239450561859669,-10.602060335602943,1.3986443447805335,3.059363727267049,0.8681502580769654
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.3105943483489193,-0.3347788888980843,-10.606332789783945,1.3997436494776863,3.05022438609737,0.8291128187362443
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.3061975215508893,-0.344199067622489,-10.613372709928761,1.399768835767702,3.0498811016110907,0.8272252397567554
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.3006195569727175,-0.3515097578172383,-10.622744843156049,1.402302956830742,3.046515182875869,0.8683607953977649
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.2942356341890746,-0.3561632131228313,-10.633776645998106,1.403309022393157,3.0378636566096837,0.8297755737841462
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.28740873933710864,-0.3578391211437918,-10.645589519047741,1.4036039285204671,3.02820489246092,0.7641474048905705
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.2805248696544589,-0.3564674521040684,-10.657160001743042,1.406364585434873,3.039738940280461,0.8676932026537185
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.27399317904023957,-0.3521918148294482,-10.667427807020575,1.4066384982913733,3.0353680893272093,0.8275139733407667
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.26817766381284736,-0.34530939041277264,-10.675442237313401,1.4062025869855153,3.029920666868026,0.7576240440916503
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2633047705811709,-0.33622821694481,-10.680505876464911,1.408970506895486,3.027580135902118,0.86857361453983
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2594013962437229,-0.325446037558792,-10.68226807154566,1.4091292368196178,3.021975606690135,0.829499632440604
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.25629561033013226,-0.31353304785585234,-10.680753373010724,1.4086430614416807,3.015565449083345,0.763658410093033
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.25368605295591184,-0.30109871699428914,-10.67633673503388,1.4126968408113996,3.01684545459157,0.8676513819569724
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.25125270131163346,-0.28873230717397136,-10.669672792870355,1.4129646583226696,3.011966127679518,0.8278027209733901
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.24876597056779787,-0.27693524623017685,-10.661590773989692,1.414336610014762,3.0029332449204054,0.8676318783587258
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.24615507376181117,-0.2660728772072061,-10.652979899272374,1.4143459741910809,3.002771773335484,0.8670285593289283
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.24352823087797115,-0.256345191848222,-10.64468482479268,1.4172373131124714,2.9925636150888835,0.8649067101826593
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.24116153155597497,-0.2477795617094915,-10.6374254436748,1.4176985783627267,2.985769249321969,0.8243819064005811
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.239434783205941,-0.24028148406634053,-10.631751294112696,1.4175568704380523,2.978331716277521,0.7569130550128317
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.23869411627533332,-0.23374830238727812,-10.628030505079678,1.4181031752889732,2.9785201069728924,0.8625800906845588
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.2391033337051985,-0.228173726031019,-10.62646526068752,1.4178107358976704,2.972226905403849,0.8219112261816934
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.24056959171881537,-0.2236678110888098,-10.627109606396516,1.4156507093583117,2.961690851843777,0.8600418817325177
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.24277672094197159,-0.2204001180172133,-10.629866268326438,1.4128726685352033,2.956508697355573,0.8600000675759473
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.24530624869455525,-0.21851597780506854,-10.634474163846747,1.4105485726585394,2.9503078640857474,0.8198777068890751
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.24778407723405577,-0.21805204888599877,-10.640510072236085,1.4075830647842666,2.9435000387258876,0.7526494141121841
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.24996999533241512,-0.218900441369747,-10.647408117938413,1.4039978750622526,2.9361574425331294,0.6587878278410844
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.2517441295995605,-0.22088466600077292,-10.654498968820427,1.411683484988626,2.942650702146359,0.8598569414281517
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2530349833703508,-0.22389651577851183,-10.661077363270829,1.4100942065338007,2.937198990407152,0.8187887028463284
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2537694962674061,-0.2279665056842078,-10.666496329937363,1.4079316925135914,2.931371986645812,0.7527284355761947
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2538643479220221,-0.23323213025430745,-10.670262715779117,1.4099980933738718,2.9283187434325844,0.8619294312337039
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.2532424238109665,-0.23985525703287813,-10.672092120962887,1.4099899610968485,2.9282855160459182,0.8617389828604479
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.25187824439298556,-0.2479293026147234,-10.67190456614788,1.4085557619867561,2.923403101100817,0.8221800469461035
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.24986569174662576,-0.25738805553562305,-10.669782862971102,1.4065029210671913,2.9179043067232464,0.7562657623296892
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.24746974833670268,-0.26792964956996845,-10.665927770977664,1.409654685347186,2.91222942387461,0.8636542594646034
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.24512824316796458,-0.2789955177653599,-10.660628003089311,1.4084981872550675,2.9055979519566817,0.8244035107897962
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.24339922030468455,-0.2898341880667817,-10.654238771930295,1.4132974682116146,2.895552954512672,0.8658121330125269
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.24286890351832618,-0.2996178755987189,-10.647158251368424,1.4165037951802524,2.874498154827145,0.8648500175403402
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.24404495451821653,-0.3075581929595321,-10.639807786873021,1.4177555580720986,2.85924209938571,0.8253614602406179
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.24725647432899217,-0.3130036408393775,-10.63262243216019,1.4184124452419344,2.843031440120591,0.7589862767231608
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.25257202571909154,-0.31551767739407766,-10.626045381876962,1.4180948918621343,2.8707026610815833,0.8653132223393857
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.2597529469793351,-0.3149243054347068,-10.620518947922,1.4179477964555434,2.865619303842527,0.8254128636432941
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.26825596662179085,-0.31130579770436656,-10.616467212868983,1.4171192348260002,2.859643629065399,0.7575239698752341
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.277286169607368,-0.30495096024998125,-10.614266521303296,1.4156318555926322,2.8530531636643586,0.6649075542485645
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.285904830296263,-0.29628144457697086,-10.614207609294409,1.4156219605101663,2.853015499273014,0.6643359171857169
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.29318210803049033,-0.2857974635479217,-10.61645327201422,1.419788168131867,2.8562622797719395,0.8656316919077873
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.2983492128353338,-0.2740570085319419,-10.620988343386452,1.4192420878952596,2.8512312690387778,0.8261163301164158
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.3008956062846375,-0.2616763352790885,-10.627572938120581,1.421858060513167,2.8397848931296696,0.8658054887501998
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.30058623688806274,-0.24932117209687338,-10.635732485534703,1.4215614894652053,2.8322671118620746,0.8256839575208637
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.2974227577268471,-0.2376531046469435,-10.644799642848742,1.4239209316775048,2.823828338824983,0.8657946288094592
1730865990.0830455,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.291593395588271,-0.2272460429173749,-10.653992161313406,1.4323323464995934,2.8101530086362754,0.8657785742143308
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.28343247936850074,-0.21851942141611816,-10.662508153916686,1.4323472776043118,2.810106008528084,0.8656361929859506
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.27339508814358704,-0.2116954773205144,-10.669615924490301,1.4347954552520699,2.8010484217141416,0.825562982897625
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.26205462088602005,-0.20677609941795738,-10.674722256305902,1.4365648318775708,2.791519213567711,0.7591713424926367
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.25010492175014865,-0.20356738933356672,-10.677426197870556,1.4377058617842262,2.7813984424310565,0.6654531798623502
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.2383186019741327,-0.20177160387626147,-10.677565987064773,1.4355628562571152,2.801705932589343,0.873465851990894
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.2274517404837602,-0.20111525261674984,-10.675253001679527,1.4361524360707127,2.7972719792814607,0.8350696905977419
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.21814348778867815,-0.2014425824642621,-10.670873378801424,1.4361821414255913,2.792355516546357,0.7701663347733547
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.2108539957798563,-0.20271044591240497,-10.665042378038903,1.4427034401535663,2.787379037708056,0.8798994667676413
