Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865985.3328176,-1.6820427179336548,1.0209590196609497,-9.982028007507324,-0.27156129543731705,-0.2888413564820529,-10.629059109392191,1.3064763186259252,3.528615597007658,0.8311728412661538
1730865985.3328176,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.27369762224761573,-0.2806709464897873,-10.63216232791646,1.3064706472027923,3.5285796064841803,0.8308409808289934
1730865985.3826177,-1.6861553192138672,1.0448060035705566,-9.940045356750488,-0.27447889262370884,-0.2716056998810583,-10.637925974578451,1.3052492420456008,3.5152861039432985,0.871527231318802
1730865985.3826177,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.2737167793128884,-0.2622362377068781,-10.646159293821146,1.305240084949622,3.5152429808486043,0.8713746895903739
1730865985.4327106,-1.6902683973312378,1.072792649269104,-9.884591102600098,-0.2713853555367254,-0.253154099670334,-10.65639712917196,1.3033118295431847,3.5074472793242304,0.8315610837256711
1730865985.4327106,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.26759656995987124,-0.24492272618427385,-10.66794459439987,1.3032993441133482,3.5074026248738113,0.8312684274526292
1730865985.4825518,-1.675067663192749,1.095103144645691,-9.83919620513916,-0.2625596746289274,-0.23804712213577733,-10.679949375934138,1.3007075523289504,3.4990083169862323,0.764867838821194
1730865985.4825518,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.2565408145517414,-0.23294267601745736,-10.691488859653441,1.3006897012434184,3.498955177084667,0.7643802991251992
1730865985.5326161,-1.6960761547088623,1.094853162765503,-9.803689002990723,-0.2498447188248746,-0.22990335734191902,-10.70165727765896,1.297690383918779,3.5004076863690785,0.8714293315897718
1730865985.5326161,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.2428128612340767,-0.22907603191224502,-10.709638385501934,1.2976679533616373,3.5003691189894948,0.8712597669212617
1730865985.58259,-1.722466230392456,1.0872973203659058,-9.751572608947754,-0.23581832357727722,-0.23045004264446253,-10.714751519104098,1.2938649625082919,3.4940495048203126,0.831325078018384
1730865985.58259,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.2292507111395484,-0.2338620895303664,-10.716482092544899,1.2938412013687566,3.4940111906243025,0.8310157755789169
1730865985.632628,-1.7427036762237549,1.0676462650299072,-9.747730255126953,-0.22349257603738992,-0.23901124044713035,-10.714518592851235,1.2900463150699157,3.4806691720208063,0.8712475709352776
1730865985.632628,-1.7365292310714722,1.0933762788772583,-9.761231422424316,-0.21888844549441405,-0.24549039015870713,-10.708789196862671,1.290020862802953,3.4806161015264587,0.8710997346382182
1730865985.6824856,-1.7323532104492188,1.1209410429000854,-9.784261703491211,-0.21570678546742592,-0.25284976780997864,-10.69948065182043,1.2851290196843377,3.4706666632374517,0.8306720926753277
1730865985.7325032,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.21410035274231726,-0.26068745985332714,-10.6870410236031,1.2798073195335442,3.4602856634675283,0.7648054182212731
1730865985.7824738,-1.7022969722747803,1.1784687042236328,-9.817559242248535,-0.2140752802408014,-0.26873232748370157,-10.672162614830969,1.2738359966031725,3.4490207598071168,0.6707639502691245
1730865985.7824738,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.21548231975052312,-0.2768764857023073,-10.655732308196814,1.2737980715424784,3.4489502599233703,0.6701101584696286
1730865985.8323932,-1.6860485076904297,1.1986299753189087,-9.862820625305176,-0.218038685069727,-0.2851450534574864,-10.638757745607887,1.2690883947289664,3.4372661521699897,0.8705896175123321
1730865985.8323932,-1.6977430582046509,1.214544653892517,-9.875704765319824,-0.22137446066163016,-0.2936368107991558,-10.622284135004413,1.2690506183286414,3.4371961613187696,0.8704384493416247
1730865985.8824039,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.22509784478444428,-0.3024759574986704,-10.60730291419817,1.2621004170155963,3.424465674745275,0.8302065956836254
1730865985.9324834,-1.72776460647583,1.2422195672988892,-9.876368522644043,-0.2288687153061565,-0.3117882479335732,-10.594663492769286,1.257371742272756,3.446031130269894,0.8693976615788468
1730865985.9324834,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.23245071388101723,-0.321681426752024,-10.585006014258457,1.257325873328702,3.4459678456774796,0.8692348192164034
1730865985.98234,-1.7458330392837524,1.2251580953598022,-9.873026847839355,-0.23572405625709905,-0.33220721005239284,-10.578721963137536,1.2495810002931977,3.4352738407315266,0.8297659652038262
1730865985.98234,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.23867458926378693,-0.3433137828930717,-10.57594311126931,1.2492672491353312,3.4348402719538718,0.8277028811004411
1730865986.0324254,-1.778479814529419,1.1662412881851196,-9.862024307250977,-0.24138005292757847,-0.3548062971187098,-10.576554150747707,1.2449688505143068,3.4323545682482606,0.870178534019554
1730865986.0324254,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.24399642153555723,-0.3663333369297293,-10.580221974181848,1.2449275814842993,3.4323099021738397,0.8700531512229883
1730865986.083408,-1.812469720840454,1.1348047256469727,-9.842642784118652,-0.24673929333671668,-0.3774171365114705,-10.58643593333737,1.2359770169185533,3.422478814229517,0.8300421357368976
1730865986.083408,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.24985763342376996,-0.38751236884487117,-10.594557118949897,1.2359354513528609,3.422432538064056,0.8298009490031676
1730865986.1323512,-1.8282921314239502,1.0925198793411255,-9.832610130310059,-0.2535990401525123,-0.39606219644344975,-10.603876560413841,1.2268166086029846,3.4121462114980896,0.7661215213822968
1730865986.1323512,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.25816608306101807,-0.40253901009215676,-10.613676165727966,1.2267726177181444,3.4120959827215342,0.7657656807527345
1730865986.182304,-1.794028639793396,1.0303659439086914,-9.828272819519043,-0.26366386809763315,-0.4064691454195225,-10.623283644465209,1.223048214254873,3.4174709396730525,0.869253247684322
1730865986.182304,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.27005571006676155,-0.40745294069389637,-10.632116873496042,1.2230012356213855,3.417438433597563,0.8691287367653175
1730865986.2334194,-1.7610769271850586,1.0007822513580322,-9.830572128295898,-0.2771501672440192,-0.4051963457983833,-10.639716159682557,1.2124265066502233,3.409842449765684,0.828156287581577
1730865986.2334194,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.28462106875246956,-0.39954647830014933,-10.645768629493592,1.2123699957618759,3.409800464916002,0.8278727010909683
1730865986.2822678,-1.7389838695526123,0.9761263132095337,-9.86747932434082,-0.29204967202159693,-0.39051185665922716,-10.650131565742406,1.2097642998077196,3.399873325856159,0.8692571081323395
1730865986.2822678,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.2989758937135926,-0.3782638937112691,-10.652843889711503,1.2097064465227592,3.3998240075057313,0.8691181755851464
1730865986.3333633,-1.7166599035263062,0.9618653059005737,-9.8866548538208,-0.30494583163737893,-0.36312551480588817,-10.654107487472501,1.1982815567737564,3.3899534575092587,0.8290823185602936
1730865986.3333633,-1.70383620262146,0.9350121021270752,-9.917444229125977,-0.3095516230367341,-0.3455468688875577,-10.654246662879078,1.198196589229641,3.3898791389767844,0.8286968485237285
1730865986.3832543,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.31245996133324494,-0.32605785565652634,-10.653668072888902,1.1857752648478008,3.3789449982659314,0.7601989847796398
1730865986.4332874,-1.6740444898605347,0.8900201320648193,-9.920842170715332,-0.3134218928571868,-0.3051991952061647,-10.652822172003916,1.173271458581878,3.3678409857987623,0.6697824233185417
1730865986.4332874,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.3122833351068873,-0.283476433157305,-10.652150770257123,1.1731793664137433,3.3677589782950506,0.6690458674273991
1730865986.4832044,-1.717559576034546,0.9237884879112244,-9.903822898864746,-0.3090254954882261,-0.2613755202139626,-10.652023613410705,1.173067842435724,3.355344074323754,0.8680474193276756
1730865986.4832044,-1.7122809886932373,0.9512624144554138,-9.865174293518066,-0.30380451371480793,-0.23940529018804965,-10.65268492421561,1.1729696760134056,3.3552525738614287,0.8678479605282725
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2969362791556587,-0.21811785711840254,-10.654217941142093,1.1596681880835016,3.3429228435464777,0.8290570638905487
1730865986.5831854,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.2888363252413867,-0.19810344217447956,-10.65653375855796,1.1616408200120207,3.3635644173026016,0.8680758669496806
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.27995579061146714,-0.1799567937921149,-10.659400514345787,1.1615448336687613,3.3634932370758883,0.8678922937401033
1730865986.633149,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.2707258896054572,-0.164211366174421,-10.662503850832271,1.1642707755841653,3.34771597966664,0.8680118718021984
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.2615178364446327,-0.1512663486027884,-10.665505700859494,1.1641928410656586,3.3476555917056183,0.8678627311081578
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.25262523832605294,-0.14133007284045512,-10.668087225748938,1.14986424898422,3.3366217682713053,0.8275699517140183
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.24425113241271545,-0.1344035032675512,-10.669988979355281,1.135049473779857,3.325346085633135,0.7611855149081606
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.23649737249078423,-0.1303419971412453,-10.671051635605012,1.1193303054156147,3.3135106236591962,0.6663586077363829
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.22938453665943087,-0.12898095020177622,-10.671235197507748,1.1271916179069734,3.335328014118377,0.8679829364541403
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.22289848754102845,-0.1302397344314633,-10.67061060363459,1.1342019492593887,3.314221753821091,0.8666067407125251
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2170311798792968,-0.13413465048502776,-10.669342648700898,1.1193285921946923,3.305038339217338,0.827224672132536
1730865986.9830785,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.21180783348499588,-0.14070443266394894,-10.667671679989532,1.1278987211167286,3.2990945186928653,0.8665616398586371
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2073053717127614,-0.1499041771117099,-10.665884704651063,1.1277965521342526,3.2990345016314535,0.866376529370123
1730865987.0330215,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2036566939082829,-0.1615222408605193,-10.664271320636892,1.1128179622811658,3.29018567025299,0.8269293743997738
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.2010416162330152,-0.1751403694174773,-10.663077224999952,1.1127128477917698,3.2901232311885518,0.8265689339754353
1730865987.0830975,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.1996745371186556,-0.19013244838395607,-10.662470927565025,1.0963520905910946,3.280309362131697,0.757137746630741
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.19979346898209027,-0.20569188047895845,-10.662526056669655,1.0962356126137434,3.2802388339824926,0.7565515448935076
1730865987.1329951,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.2016503080986044,-0.22087866930673647,-10.663215053383325,1.1100024183839128,3.270661247621926,0.8680479233796613
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2054935255610778,-0.2346984400983368,-10.664410128192262,1.1099183566661137,3.2706054619215394,0.8679091572791598
1730865987.182947,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.21153135159068956,-0.24623402396383798,-10.665887773635312,1.1219726559052532,3.2602766970411663,0.8661852836659304
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.21988379728541765,-0.2547944074410831,-10.667340988734558,1.1218883879390986,3.2602098608035694,0.8660320052996106
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2305396043637311,-0.2600271582360971,-10.66839956801702,1.1069553002609656,3.2482730390365866,0.8265483004399103
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.24331942541719304,-0.2619765781243207,-10.668647263885244,1.1202786040392299,3.2433505859856937,0.8668620703236802
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.25784171139279966,-0.26106772823280516,-10.66765035228503,1.1050269186629518,3.2312775125067628,0.827283350967492
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.27350815895921277,-0.25801334636791134,-10.665028427318635,1.0888547002637423,3.2183519955756,0.760205660886112
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2895346304825043,-0.2536889095207574,-10.660556888794291,1.0722170979859191,3.2049777818677154,0.6676225949540091
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.30502044358598956,-0.24902002445416618,-10.654247626591465,1.0909138817820685,3.2330495025443664,0.8672066556516363
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.3190399196855457,-0.24489458655755003,-10.646363402464793,1.0902970748918184,3.2328522342905464,0.8662056149013193
1730865987.5328202,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.33075404734414016,-0.24210151048993656,-10.637374304801336,1.1077750835222047,3.2119833388862262,0.8684000644238099
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.33951547183839415,-0.24129405025675035,-10.627891446527492,1.1076810323778237,3.2119266350939117,0.8682522202922572
1730865987.5828283,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.34493189344855146,-0.24296841438168237,-10.618595511908119,1.0908322097391132,3.201723708597399,0.8289015787074965
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.3468890454223406,-0.2474472311500112,-10.610167802545707,1.090731589976524,3.2016625240893846,0.8285936600375503
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.3455496511850319,-0.2548565516290296,-10.60323797666319,1.0735006672670304,3.191130834789847,0.7643342487657808
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.34131637522672925,-0.265095923530431,-10.59835895079852,1.0548508035404234,3.1796055410033257,0.6713130442868588
1730865987.7326968,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.3347438333431931,-0.27782256723683696,-10.595990294561872,1.0782536089493533,3.199908782086007,0.8680313010431322
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.32643620287373054,-0.29246854667068367,-10.596464051278055,1.0781497862186487,3.199880376511499,0.8678829424724914
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.3169792714767614,-0.30827266468845793,-10.59994204218373,1.0589002016225368,3.1943187556651322,0.8268591461871035
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.3069155622891111,-0.32430501356919117,-10.606382452542576,1.0833964685991395,3.177887753878334,0.8687036466306755
