Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1739326414.3724904,0.0008880994864739478,0.0008880994864739478,0.0008568980265408754,0.0008568980265408754,0.0008568980265408754,0.0008568980265408754
1739326414.4495375,0.0008873114711605012,0.0008873114711605012,0.0008561643771827221,0.0008561643771827221,0.0008561643771827221,0.0008561643771827221
1739326414.5982528,0.0008865247946232557,0.0008865247946232557,0.0008554320083931088,0.0008554320083931088,0.0008554320083931088,0.0008554320083931088
1739326414.6856034,0.0008857395732775331,0.0008857395732775331,0.0008547008619643748,0.0008547008619643748,0.0008547008619643748,0.0008547008619643748
1739326414.758177,0.0008849557489156723,0.0008849557489156723,0.0008539709378965199,0.0008539709378965199,0.0008539709378965199,0.0008539709378965199
1739326414.9075053,0.0008841733215376735,0.0008841733215376735,0.0008532422943972051,0.0008532422943972051,0.0008532422943972051,0.0008532422943972051
1739326414.9947793,0.0008833922329358757,0.0008833922329358757,0.0008525149314664304,0.0008525149314664304,0.0008525149314664304,0.0008525149314664304
1739326415.07304,0.0008826125413179398,0.0008826125413179398,0.000851788732688874,0.000851788732688874,0.000851788732688874,0.000851788732688874
1739326415.2223296,0.0008818341884762049,0.0008818341884762049,0.0008510638144798577,0.0008510638144798577,0.0008510638144798577,0.0008510638144798577
1739326415.3100007,0.0008810572908259928,0.0008810572908259928,0.0008503401186317205,0.0008503401186317205,0.0008503401186317205,0.0008503401186317205
1739326415.3822775,0.0008802816737443209,0.0008802816737443209,0.0008496176451444626,0.0008496176451444626,0.0008496176451444626,0.0008496176451444626
1739326415.5313141,0.0008795074536465108,0.0008795074536465108,0.0008488964522257447,0.0008488964522257447,0.0008488964522257447,0.0008488964522257447
1739326415.5686386,0.0008787346305325627,0.0008787346305325627,0.0008481764234602451,0.0008481764234602451,0.0008481764234602451,0.0008481764234602451
1739326415.6202025,0.0008779631461948156,0.0008779631461948156,0.0008474576170556247,0.0008474576170556247,0.0008474576170556247,0.0008474576170556247
1739326415.6979682,0.0008771930006332695,0.0008771930006332695,0.0008467400330118835,0.0008467400330118835,0.0008467400330118835,0.0008467400330118835
1739326415.8480146,0.0008764241938479245,0.0008764241938479245,0.0008460236713290215,0.0008460236713290215,0.0008460236713290215,0.0008460236713290215
1739326415.88425,0.0008756567258387804,0.0008756567258387804,0.0008453085320070386,0.0008453085320070386,0.0008453085320070386,0.0008453085320070386
1739326415.9370959,0.0008748906548134983,0.0008748906548134983,0.0008445946150459349,0.0008445946150459349,0.0008445946150459349,0.0008445946150459349
1739326416.009612,0.0008741258643567562,0.0008741258643567562,0.0008438818622380495,0.0008438818622380495,0.0008438818622380495,0.0008438818622380495
1739326416.1582868,0.0008733624708838761,0.0008733624708838761,0.0008431703317910433,0.0008431703317910433,0.0008431703317910433,0.0008431703317910433
1739326416.2461905,0.0008726003579795361,0.0008726003579795361,0.0008424599654972553,0.0008424599654972553,0.0008424599654972553,0.0008424599654972553
1739326416.3233273,0.000871839583851397,0.000871839583851397,0.0008417508215643466,0.0008417508215643466,0.0008417508215643466,0.0008417508215643466
1739326416.4723718,0.000871080148499459,0.000871080148499459,0.000841042899992317,0.000841042899992317,0.000841042899992317,0.000841042899992317
1739326416.5088007,0.0008703219937160611,0.0008703219937160611,0.0008403361425735056,0.0008403361425735056,0.0008403361425735056,0.0008403361425735056
1739326416.560273,0.0008695652359165251,0.0008695652359165251,0.0008396305493079126,0.0008396305493079126,0.0008396305493079126,0.0008396305493079126
1739326416.6379437,0.0008688097004778683,0.0008688097004778683,0.0008389261784031987,0.0008389261784031987,0.0008389261784031987,0.0008389261784031987
1739326416.7871778,0.0008680555620230734,0.0008680555620230734,0.0008382229716517031,0.0008382229716517031,0.0008382229716517031,0.0008382229716517031
1739326416.8707428,0.0008673027041368186,0.0008673027041368186,0.0008375209290534258,0.0008375209290534258,0.0008375209290534258,0.0008375209290534258
1739326416.9485953,0.000866551126819104,0.000866551126819104,0.0008368201088160276,0.0008368201088160276,0.0008368201088160276,0.0008368201088160276
1739326417.0983124,0.0008658008882775903,0.0008658008882775903,0.0008361203945241868,0.0008361203945241868,0.0008361203945241868,0.0008361203945241868
1739326417.1352086,0.0008650518720969558,0.0008650518720969558,0.0008354219025932252,0.0008354219025932252,0.0008354219025932252,0.0008354219025932252
1739326417.259283,0.0008643042529001832,0.0008643042529001832,0.000834724516607821,0.000834724516607821,0.000834724516607821,0.000834724516607821
1739326417.4096608,0.0008635578560642898,0.0008635578560642898,0.0008340283529832959,0.0008340283529832959,0.0008340283529832959,0.0008340283529832959
1739326417.4976292,0.0008628127397969365,0.0008628127397969365,0.0008333333535119891,0.0008333333535119891,0.0008333333535119891,0.0008333333535119891
1739326417.5700088,0.0008620689623057842,0.0008620689623057842,0.0008326394599862397,0.0008326394599862397,0.0008326394599862397,0.0008326394599862397
1739326417.71909,0.000861326465383172,0.000861326465383172,0.0008319467306137085,0.0008319467306137085,0.0008319467306137085,0.0008319467306137085
1739326417.8068266,0.000860585190821439,0.000860585190821439,0.0008312552236020565,0.0008312552236020565,0.0008312552236020565,0.0008312552236020565
1739326417.884203,0.0008598451968282461,0.0008598451968282461,0.000830564764328301,0.000830564764328301,0.000830564764328301,0.000830564764328301
1739326418.0337355,0.0008591065416112542,0.0008591065416112542,0.0008298755274154246,0.0008298755274154246,0.0008298755274154246,0.0008298755274154246
1739326418.1221867,0.0008583691087551415,0.0008583691087551415,0.0008291873964481056,0.0008291873964481056,0.0008291873964481056,0.0008291873964481056
1739326418.1962721,0.0008576329564675689,0.0008576329564675689,0.0008285004296340048,0.0008285004296340048,0.0008285004296340048,0.0008285004296340048
1739326418.346862,0.0008568980265408754,0.0008568980265408754,0.0008278145687654614,0.0008278145687654614,0.0008278145687654614,0.0008278145687654614
1739326418.3833125,0.0008561643771827221,0.0008561643771827221,0.0008271298720501363,0.0008271298720501363,0.0008271298720501363,0.0008271298720501363
1739326418.4352958,0.0008554320083931088,0.0008554320083931088,0.0008264462812803686,0.0008264462812803686,0.0008264462812803686,0.0008264462812803686
1739326418.5126653,0.0008547008619643748,0.0008547008619643748,0.0008257638546638191,0.0008257638546638191,0.0008257638546638191,0.0008257638546638191
1739326418.6615071,0.0008539709378965199,0.0008539709378965199,0.0008250825339928269,0.0008250825339928269,0.0008250825339928269,0.0008250825339928269
1739326418.698032,0.0008532422943972051,0.0008532422943972051,0.0008244023192673922,0.0008244023192673922,0.0008244023192673922,0.0008244023192673922
1739326418.7503645,0.0008525149314664304,0.0008525149314664304,0.0008237232104875147,0.0008237232104875147,0.0008237232104875147,0.0008237232104875147
1739326418.8284137,0.000851788732688874,0.000851788732688874,0.0008230452658608556,0.0008230452658608556,0.0008230452658608556,0.0008230452658608556
1739326418.97777,0.0008510638144798577,0.0008510638144798577,0.0008223684271797538,0.0008223684271797538,0.0008223684271797538,0.0008223684271797538
1739326419.0656219,0.0008503401186317205,0.0008503401186317205,0.0008216926944442093,0.0008216926944442093,0.0008216926944442093,0.0008216926944442093
1739326419.1381266,0.0008496176451444626,0.0008496176451444626,0.0008210180676542222,0.0008210180676542222,0.0008210180676542222,0.0008210180676542222
1739326419.2918637,0.0008488964522257447,0.0008488964522257447,0.0008203445468097925,0.0008203445468097925,0.0008203445468097925,0.0008203445468097925
1739326419.3282516,0.0008481764234602451,0.0008481764234602451,0.0008196721319109201,0.0008196721319109201,0.0008196721319109201,0.0008196721319109201
1739326419.452281,0.0008474576170556247,0.0008474576170556247,0.0008190008229576051,0.0008190008229576051,0.0008190008229576051,0.0008190008229576051
1739326419.6017637,0.0008467400330118835,0.0008467400330118835,0.0008183306199498475,0.0008183306199498475,0.0008183306199498475,0.0008183306199498475
1739326419.6891434,0.0008460236713290215,0.0008460236713290215,0.0008176614646799862,0.0008176614646799862,0.0008176614646799862,0.0008176614646799862
1739326419.7664676,0.0008453085320070386,0.0008453085320070386,0.0008169934735633433,0.0008169934735633433,0.0008169934735633433,0.0008169934735633433
1739326419.9155107,0.0008445946150459349,0.0008445946150459349,0.0008163265301845968,0.0008163265301845968,0.0008163265301845968,0.0008163265301845968
1739326420.0039628,0.0008438818622380495,0.0008438818622380495,0.0008156606927514076,0.0008156606927514076,0.0008156606927514076,0.0008156606927514076
1739326420.0761464,0.0008431703317910433,0.0008431703317910433,0.0008149959030561149,0.0008149959030561149,0.0008149959030561149,0.0008149959030561149
1739326420.2305532,0.0008424599654972553,0.0008424599654972553,0.0008143322193063796,0.0008143322193063796,0.0008143322193063796,0.0008143322193063796
1739326420.3148427,0.0008417508215643466,0.0008417508215643466,0.0008136696415022016,0.0008136696415022016,0.0008136696415022016,0.0008136696415022016
1739326420.3925142,0.000841042899992317,0.000841042899992317,0.00081300811143592,0.00081300811143592,0.00081300811143592,0.00081300811143592
1739326420.5427933,0.0008403361425735056,0.0008403361425735056,0.0008123476873151958,0.0008123476873151958,0.0008123476873151958,0.0008123476873151958
1739326420.5795598,0.0008396305493079126,0.0008396305493079126,0.000811688310932368,0.000811688310932368,0.000811688310932368,0.000811688310932368
1739326420.6321769,0.0008389261784031987,0.0008389261784031987,0.0008110299822874367,0.0008110299822874367,0.0008110299822874367,0.0008110299822874367
1739326420.7055593,0.0008382229716517031,0.0008382229716517031,0.0008103727595880628,0.0008103727595880628,0.0008103727595880628,0.0008103727595880628
1739326420.856241,0.0008375209290534258,0.0008375209290534258,0.0008097165846265852,0.0008097165846265852,0.0008097165846265852,0.0008097165846265852
1739326420.892936,0.0008368201088160276,0.0008368201088160276,0.0008090615156106651,0.0008090615156106651,0.0008090615156106651,0.0008090615156106651
1739326420.9459386,0.0008361203945241868,0.0008361203945241868,0.0008084074361249804,0.0008084074361249804,0.0008084074361249804,0.0008084074361249804
1739326421.0187774,0.0008354219025932252,0.0008354219025932252,0.0008077544625848532,0.0008077544625848532,0.0008077544625848532,0.0008077544625848532
1739326421.1698172,0.000834724516607821,0.000834724516607821,0.0008071024785749614,0.0008071024785749614,0.0008071024785749614,0.0008071024785749614
1739326421.2580993,0.0008340283529832959,0.0008340283529832959,0.000806451600510627,0.000806451600510627,0.000806451600510627,0.000806451600510627
1739326421.483171,0.0008333333535119891,0.0008333333535119891,0.0008058017701841891,0.0008058017701841891,0.0008058017701841891,0.0008058017701841891
1739326421.519275,0.0008326394599862397,0.0008326394599862397,0.0008051529875956476,0.0008051529875956476,0.0008051529875956476,0.0008051529875956476
1739326421.5712783,0.0008319467306137085,0.0008319467306137085,0.0008045052527450025,0.0008045052527450025,0.0008045052527450025,0.0008045052527450025
1739326421.6435435,0.0008312551653943956,0.0008312551653943956,0.000803858507424593,0.000803858507424593,0.000803858507424593,0.000803858507424593
1739326421.7974064,0.000830564764328301,0.000830564764328301,0.0008032128680497408,0.0008032128680497408,0.0008032128680497408,0.0008032128680497408
1739326421.8860917,0.0008298755274154246,0.0008298755274154246,0.0008025682182051241,0.0008025682182051241,0.0008025682182051241,0.0008025682182051241
1739326421.9582875,0.0008291873964481056,0.0008291873964481056,0.0008019246160984039,0.0008019246160984039,0.0008019246160984039,0.0008019246160984039
1739326422.108031,0.0008285004296340048,0.0008285004296340048,0.0008012820617295802,0.0008012820617295802,0.0008012820617295802,0.0008012820617295802
1739326422.1449292,0.0008278145687654614,0.0008278145687654614,0.0008006404968909919,0.0008006404968909919,0.0008006404968909919,0.0008006404968909919
1739326422.2734022,0.0008271298720501363,0.0008271298720501363,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
1739326422.4219184,0.0008264462812803686,0.0008264462812803686,0.0007993605104275048,0.0007993605104275048,0.0007993605104275048,0.0007993605104275048
1739326422.509355,0.0008257638546638191,0.0008257638546638191,0.000798722030594945,0.000798722030594945,0.000798722030594945,0.000798722030594945
1739326422.5868104,0.0008250825339928269,0.0008250825339928269,0.0007980845985002816,0.0007980845985002816,0.0007980845985002816,0.0007980845985002816
1739326422.7357981,0.0008244023192673922,0.0008244023192673922,0.0007974481559358537,0.0007974481559358537,0.0007974481559358537,0.0007974481559358537
1739326422.8243623,0.0008237232104875147,0.0008237232104875147,0.0007968127611093223,0.0007968127611093223,0.0007968127611093223,0.0007968127611093223
1739326422.8969104,0.0008230452658608556,0.0008230452658608556,0.0007961783558130264,0.0007961783558130264,0.0007961783558130264,0.0007961783558130264
1739326423.0465453,0.0008223684271797538,0.0008223684271797538,0.0007961783558130264,0.0007961783558130264,0.0007955449400469661,0.0007955449400469661
1739326423.134843,0.0008216926944442093,0.0008216926944442093,0.0007961783558130264,0.0007961783558130264,0.0007949125720188022,0.0007949125720188022
1739326423.2126727,0.0008210180676542222,0.0008210180676542222,0.0007961783558130264,0.0007961783558130264,0.0007942811935208738,0.0007942811935208738
1739326423.3625054,0.0008203445468097925,0.0008203445468097925,0.0007955449400469661,0.0007955449400469661,0.0007936508045531809,0.0007936508045531809
1739326423.3993044,0.0008196721319109201,0.0008196721319109201,0.0007949125720188022,0.0007949125720188022,0.0007930214051157236,0.0007930214051157236
1739326423.4511025,0.0008190008229576051,0.0008190008229576051,0.0007942811935208738,0.0007942811935208738,0.0007923930534161627,0.0007923930534161627
